test_index,y_pred
12.0,103.8
18.0,24.2
24.0,3105.0
36.0,54.4
41.0,55.4
51.0,93.0
52.0,77.7
56.0,140.4
61.0,51.6
75.0,10871.0
83.0,57.6
108.0,78.0
121.0,33.0
132.0,287.8
150.0,14895.3
180.0,104.1
182.0,58.0
185.0,71.5
186.0,51.6
189.0,327.6
205.0,101.3
223.0,14.8
232.0,413.2
264.0,311.3
272.0,36.3
278.0,42.8
283.0,24.4
285.0,48.0
331.0,373.4
333.0,376.7
341.0,358.7
349.0,181.8
357.0,162.7
361.0,114.6
362.0,253.2
369.0,165.7
400.0,9678.8
402.0,84.8
403.0,26.0
415.0,68.2
419.0,136.1
422.0,187.9
433.0,181.9
442.0,9.0
448.0,157.7
