test_index,y_pred
1.0,83.8
17.0,47.1
23.0,32.2
30.0,216.4
39.0,1317.1
63.0,5.9
67.0,39.3
72.0,26.7
86.0,34.3
88.0,5.9
103.0,21.2
110.0,8.2
123.0,56.9
130.0,47.5
137.0,47.8
149.0,2488.4
171.0,51.8
187.0,47.8
211.0,38.2
215.0,15.8
224.0,729.4
247.0,228.8
254.0,1979.2
260.0,229.6
266.0,118.7
271.0,24.7
275.0,19415.3
291.0,148.0
304.0,1517.4
309.0,148.4
310.0,191.3
315.0,57.0
326.0,357.1
348.0,356.2
351.0,135.9
353.0,18.9
354.0,1481.3
359.0,418.1
404.0,494.0
407.0,185.7
408.0,258.6
420.0,1073.2
430.0,222.1
439.0,98.8
440.0,5.7
