test_index,y_pred
10.0,40.6
18.0,41.0
31.0,39.0
48.0,40.0
54.0,43.6
81.0,57.025
83.0,59.0
84.0,59.0
86.0,59.0
96.0,48.5
105.0,61.175
113.0,49.2
126.0,60.2
129.0,60.2
140.0,47.0
147.0,55.3
155.0,54.3
156.0,54.3
158.0,54.3
174.0,63.6
177.0,63.6
179.0,47.7
181.0,47.7
195.0,56.3
209.0,60.6
214.0,66.7
221.0,64.0
243.0,65.0
282.0,78.4
285.0,63.3
287.0,72.8
291.0,72.8
296.0,73.0
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.9
346.0,70.9
355.0,80.5
360.0,55.0
370.0,66.0
377.0,66.0
380.0,62.7
410.0,82.0
419.0,88.0
423.0,85.0
428.0,55.0
430.0,55.0
435.0,64.8
451.0,94.0
457.0,85.0
461.0,63.5
468.0,66.0
477.0,73.2
490.0,81.0
500.0,66.0
513.0,93.4
516.0,93.4
528.0,110.0
560.0,83.79
566.0,83.79
582.0,85.0
589.0,89.4
597.0,102.5
599.0,86.8
601.0,86.8
609.0,89.76
617.0,89.76
618.0,89.76
621.0,76.6
626.0,84.4
628.0,84.4
634.0,101.6
668.0,87.0
669.0,49.6
670.0,49.7
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,74.5
780.0,103.0
792.0,86.3
806.0,112.5
817.0,103.1
820.0,81.9
846.0,113.0
862.0,113.6
874.0,98.2
879.0,111.0
887.0,99.0
892.0,72.0
904.0,92.0
906.0,92.0
916.0,62.5
923.0,74.0
931.0,83.9
936.0,103.2
937.0,103.2
938.0,102.1
940.0,72.0
949.0,80.0
952.0,84.4
963.0,99.9
973.0,99.7
978.0,109.4
982.0,62.6
990.0,69.55333333333333
1007.0,86.9
1029.0,97.5
1040.0,97.0
1050.0,98.5
1055.0,98.5
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,108.0
1107.0,113.8
1113.0,125.5
1114.0,125.5
1124.0,80.0
1128.0,80.0
1144.0,91.31428571428572
1146.0,107.1
1169.0,82.7
1175.0,105.4
1189.0,103.9
1204.0,226.21111111111108
1208.0,179.9168253968254
1231.0,111.3
1237.0,115.0
1249.0,100.0
1251.0,94.5
1255.0,121.0
1262.0,121.0
1286.0,143.5
1305.0,115.0
1317.0,90.6
1330.0,65.3
1334.0,78.8
1359.0,103.8
1362.0,110.0
1370.0,110.0
1392.0,110.2
1403.0,117.15202997327974
1406.0,122.1
1421.0,89.4
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,199.71977023792098
1491.0,142.0
1498.0,142.0
1516.0,103.9
1526.0,140.9
1531.0,135.0
1605.0,113.8
1608.0,146.5
1625.0,165.0
1634.0,121.0
1635.0,121.0
1657.0,131.0
1661.0,311.35337547585175
1679.0,150.8
1702.0,141.9
1706.0,222.1764523979758
1707.0,191.8726653794932
1712.0,281.79027014652013
1717.0,359.6628034465534
1742.0,294.6292181426371
1749.0,290.14230255039075
1762.0,264.17780767249656
1777.0,278.4546113374173
1781.0,323.8174359517584
1787.0,476.35714285714283
1797.0,290.54882354699714
