test_index,y_pred
1.0,40.0
8.0,42.1
26.0,41.0
37.0,40.9
53.0,43.8
103.0,61.256666666666675
112.0,43.9
122.0,57.7
143.0,58.7
146.0,57.3
150.0,54.7
151.0,54.7
152.0,53.3
160.0,55.0
186.0,53.9
197.0,67.0
202.0,65.6
207.0,70.8
219.0,56.7
225.0,84.0
229.0,54.7
246.0,63.8
253.0,76.0
262.0,69.5
279.0,72.7
283.0,65.2
293.0,79.8
317.0,74.0
345.0,70.7
384.0,74.0
400.0,75.7
402.0,78.9
403.0,78.9
437.0,54.5
441.0,85.0
452.0,106.0
463.0,70.5
469.0,66.0
472.0,74.0
488.0,81.8
509.0,93.8
524.0,110.0
540.0,110.0
550.0,132.0
556.0,152.4
577.0,96.4
586.0,85.7
608.0,92.0
623.0,77.5
627.0,83.7
632.0,84.2
639.0,190.46666666666667
640.0,190.46666666666667
641.0,49.8
645.0,66.0
648.0,66.0
659.0,78.7
663.0,89.7
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,50.9
751.0,50.9
795.0,98.5
797.0,98.5
800.0,109.0
821.0,81.6
835.0,96.0
854.0,155.12
877.0,99.2
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.0
951.0,79.4
954.0,100.2
956.0,100.3
959.0,100.0
972.0,100.3
981.0,127.7
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.9
1122.0,184.1835834554941
1135.0,95.1
1136.0,78.0
1143.0,91.3
1147.0,93.9
1153.0,81.1
1158.0,81.1
1171.0,101.6
1183.0,206.73832567626022
1186.0,122.9
1207.0,180.44508976200825
1218.0,109.3
1224.0,84.0
1248.0,99.42
1250.0,99.42
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,119.5
1291.0,142.0
1300.0,129.0
1306.0,116.4
1321.0,87.2
1327.0,86.9
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,127.6
1388.0,96.2
1397.0,120.5
1398.0,120.5
1400.0,128.3
1408.0,122.5
1409.0,122.5
1410.0,125.0
1415.0,125.0
1426.0,92.0
1434.0,239.13646574502727
1438.0,219.68301572171055
1439.0,219.68301572171055
1443.0,126.6
1445.0,129.3
1462.0,142.0
1469.0,142.0
1479.0,113.0
1496.0,142.0
1504.0,142.0
1520.0,85.6
1529.0,134.0
1533.0,134.0
1534.0,134.0
1539.0,140.0
1548.0,140.0
1565.0,154.3
1578.0,109.7
1594.0,93.8
1596.0,149.6
1599.0,124.925
1602.0,217.37732489726653
1604.0,114.8
1607.0,123.3
1618.0,161.0
1629.0,165.0
1632.0,126.3
1636.0,240.05416161899348
1642.0,227.38247993779405
1643.0,227.38247993779405
1653.0,134.2
1654.0,134.2
1656.0,137.3
1660.0,168.9170343113222
1665.0,309.03794694968644
1678.0,149.0
1690.0,291.23827532414924
1693.0,232.41499125760066
1694.0,232.41499125760066
1695.0,219.3400498400834
1698.0,212.96264743853462
1703.0,134.4
1708.0,199.00566848828853
1709.0,278.79679743275057
1719.0,200.65617216264621
1720.0,164.26
1730.0,315.75396825396825
1733.0,260.39273206301897
1746.0,241.5
1751.0,210.65105562281155
1755.0,217.7997819857798
1769.0,309.23301901796515
1784.0,306.6570833333334
