test_index,y_pred
20.0,2364.2
21.0,223.6
48.0,434.3
50.0,14377.5
54.0,1863.5
58.0,1.5
71.0,16.2
87.0,0.0
99.0,1901.3
102.0,5.4
106.0,246.1
121.0,18.6
130.0,13.3
149.0,1518.6
151.0,36.7
160.0,24.1
169.0,80.6
174.0,866.1
187.0,23.9
188.0,15.5
189.0,319.3
191.0,25.2
214.0,586.2
235.0,48.2
243.0,13.3
252.0,196.7
257.0,12.8
270.0,1312.0
276.0,7.4
293.0,0.0
308.0,27.0
313.0,0.0
319.0,2.0
330.0,30.3
343.0,49.0
344.0,122.2
348.0,235.7
359.0,360.7
363.0,30.5
372.0,119.7
385.0,70.1
413.0,12.7
435.0,36.7
446.0,19.2
449.0,1168.6
