test_index,y_pred
3.0,193.7
9.0,744.6
15.0,502.2
22.0,6.4
38.0,0.0
46.0,9.9
68.0,0.0
85.0,1.8
93.0,0.0
95.0,1182.0
99.0,2006.1
143.0,0.0
146.0,8.3
153.0,10.7
159.0,564.2
179.0,2204.8
184.0,570.2
203.0,1.3
217.0,0.3
219.0,32.4
221.0,117.4
222.0,10.5
237.0,104.2
245.0,717.4
246.0,128.9
249.0,498.3
253.0,111.3
256.0,1.6
257.0,0.0
279.0,1685.8
284.0,321.5
288.0,0.0
289.0,316.6
324.0,959.4
335.0,216.2
340.0,81.2
356.0,2975.2
383.0,18.7
393.0,0.0
399.0,1100.4
423.0,5.4
426.0,231.3
431.0,902.9
432.0,5.8
434.0,435.8
