test_index,y_pred
23.0,15.7
37.0,0.0
67.0,1.5
68.0,0.0
86.0,0.0
97.0,11.3
112.0,0.0
122.0,7.6
125.0,16044.3
129.0,3241.0
144.0,18.5
146.0,58.0
179.0,2326.2
182.0,0.0
183.0,0.0
202.0,67.6
219.0,19.2
223.0,0.0
228.0,0.0
233.0,0.0
238.0,461.7
261.0,18.3
265.0,4.8
272.0,21.9
274.0,851.4
275.0,18398.3
277.0,144.9
294.0,1.0
304.0,1450.4
314.0,40.1
318.0,0.0
322.0,15.3
329.0,930.3
347.0,244.4
357.0,28.4
367.0,0.0
369.0,78.3
376.0,55.4
378.0,10.4
379.0,773.1
388.0,164.6
419.0,1.6
426.0,62.5
429.0,720.6
433.0,0.0
