test_index,y_pred
1.0,136.7
13.0,21.4
34.0,39.8
43.0,5.9
49.0,1519.1
52.0,4.9
53.0,0.1
80.0,97.5
88.0,0.0
91.0,0.0
105.0,207.0
134.0,524.2
161.0,0.0
166.0,7.8
190.0,1.3
201.0,32.4
205.0,11.1
207.0,7.7
212.0,280.3
217.0,2.9
241.0,39.3
251.0,206.9
259.0,1085.8
263.0,61.0
264.0,882.2
269.0,962.9
273.0,3.9
295.0,746.1
303.0,5.0
306.0,1116.7
309.0,601.6
315.0,0.0
328.0,9.0
339.0,117.0
345.0,540.8
350.0,10567.6
366.0,112.9
387.0,113.3
411.0,96.6
412.0,18.2
425.0,14600.7
432.0,67.7
434.0,376.1
439.0,116.1
442.0,5.3
