test_index,y_pred
8.0,8.17
36.0,14.853944442836655
112.0,4.77
122.0,5.12
123.0,7.66
129.0,7.86
143.0,16.81307882005518
146.0,3.34
147.0,7.88
150.0,7.85
183.0,14.720859461878883
186.0,6.18
197.0,13.712594718655408
202.0,6.67
219.0,5.82
232.0,4.12
233.0,7.89
246.0,8.34
253.0,9.15
258.0,5.82
262.0,5.8
267.0,9.87
279.0,5.12
293.0,6.17
297.0,8.24
303.0,13.771214802989691
317.0,5.3
325.0,4.51
348.0,4.93
358.0,6.59
373.0,8.34
386.0,3.42
400.0,13.887537021113118
402.0,3.36
410.0,5.9
414.0,7.66
415.0,4.14
438.0,4.98
441.0,5.54
452.0,7.73
463.0,8.56
488.0,5.59
496.0,9.03
509.0,7.66
550.0,5.54
571.0,10.27
607.0,9.06
608.0,9.87
609.0,9.87
610.0,5.67
623.0,6.59
624.0,5.37
627.0,5.59
637.0,3.76
640.0,5.63
641.0,3.53
648.0,8.24
651.0,5.73
659.0,6.47
663.0,8.07
671.0,13.755553391525716
676.0,6.67
691.0,7.73
709.0,9.06
710.0,4.67
735.0,8.15
744.0,4.32
751.0,5.36
765.0,8.57
774.0,11.12
796.0,7.41
803.0,8.34
806.0,9.94
809.0,5.46
820.0,7.62
823.0,5.98
826.0,9.07
828.0,5.69
829.0,11.12
835.0,8.64
843.0,8.86
844.0,7.97
847.0,5.69
850.0,3.49
866.0,7.3
868.0,9.97
880.0,7.86
895.0,6.13
902.0,16.92449495551578
907.0,4.93
918.0,7.63
934.0,7.02
949.0,4.25
953.0,9.07
964.0,9.27
973.0,4.77
980.0,5.66
982.0,9.34
987.0,10.76
995.0,5.95
1001.0,7.59
1002.0,15.65609977745509
1013.0,5.49
1028.0,7.73
1037.0,13.91
