test_index,y_pred
4.0,3.48
5.0,7.15
9.0,12.385046931135394
27.0,16.920003670962416
34.0,4.55
42.0,4.36
56.0,12.093750755406768
65.0,4.77
69.0,3.48
93.0,8.73
96.0,7.86
100.0,8.96
104.0,6.32
124.0,7.21
125.0,6.65
134.0,8.94
137.0,7.52
188.0,6.71
206.0,13.62130821864572
230.0,7.79
231.0,4.14
239.0,5.79
246.0,8.71
247.0,6.23
254.0,3.4
264.0,11.39
278.0,8.98
293.0,5.74
306.0,8.01
316.0,5.6
321.0,4.54
324.0,10.31
330.0,8.89
332.0,8.71
340.0,9.71
350.0,10.24
354.0,3.49
367.0,7.1
368.0,8.9
374.0,5.01
381.0,13.73
387.0,8.59
389.0,8.9
391.0,8.07
397.0,9.47
402.0,3.36
403.0,5.48
408.0,3.82
433.0,9.09
446.0,14.94
472.0,6.65
478.0,14.161752057382841
480.0,14.72
483.0,3.36
504.0,6.65
508.0,5.6
510.0,8.11
530.0,5.54
532.0,15.025491909601133
533.0,7.73
540.0,3.32
541.0,15.77
556.0,3.51
565.0,7.79
590.0,5.8
604.0,8.59
605.0,5.78
607.0,8.59
614.0,8.7
625.0,5.53
636.0,3.36
658.0,9.68
674.0,5.55
678.0,12.03
685.0,3.32
687.0,3.58
702.0,10.63
743.0,11.76239008924486
771.0,5.58
781.0,8.01
784.0,8.95
788.0,6.58
807.0,7.03
812.0,12.96
852.0,3.15
856.0,7.89
859.0,5.85
861.0,5.36
880.0,7.85
883.0,15.564997787528183
886.0,5.57
891.0,6.41
896.0,13.62130821864572
911.0,16.02688413339177
913.0,6.56
951.0,5.37
977.0,11.996253913029156
980.0,5.56
986.0,3.51
990.0,8.59
994.0,4.37
1005.0,8.89
1014.0,5.69
1019.0,16.02688413339177
1039.0,4.46
