test_index,y_pred
0.0,7.73
17.0,5.37
18.0,4.18
24.0,8.32
31.0,5.39
48.0,3.53
62.0,5.57
74.0,7.24
83.0,6.42
112.0,4.74
113.0,7.03
116.0,7.85
136.0,6.25
143.0,15.58
147.0,7.97
155.0,7.29
160.0,12.8083638136236
174.0,6.79
176.0,5.5
178.0,17.07
179.0,5.29
181.0,12.73
193.0,9.04
201.0,5.77
214.0,8.82
221.0,6.76
243.0,3.31
284.0,6.2
285.0,5.62
296.0,5.82
304.0,3.49
308.0,5.82
312.0,5.68
317.0,5.05
326.0,11.961462540326762
341.0,3.62
346.0,3.31
359.0,7.95
360.0,3.51
370.0,5.92
385.0,6.71
404.0,5.89
406.0,3.51
417.0,15.115511161107133
423.0,6.96
428.0,6.87
430.0,10.46
434.0,14.85
435.0,7.97
468.0,12.338027623207767
474.0,9.22
475.0,8.89
476.0,5.94
500.0,5.62
501.0,9.05
528.0,3.39
536.0,3.46
560.0,10.12
566.0,9.63
589.0,8.09
601.0,6.9
612.0,5.62
621.0,9.23
629.0,4.17
639.0,14.06739795342573
643.0,5.1
660.0,7.21
661.0,4.46
663.0,8.2
665.0,4.99
669.0,6.2
677.0,9.07
688.0,5.52
700.0,11.39
709.0,8.8
722.0,4.61
725.0,8.2
735.0,8.2
762.0,4.17
768.0,7.71
778.0,7.21
802.0,4.61
813.0,14.08
824.0,6.96
830.0,12.338027623207767
848.0,4.64
855.0,4.71
869.0,8.59
875.0,6.17
881.0,10.1
889.0,5.71
890.0,5.62
902.0,16.744990287099256
910.0,5.61
918.0,7.59
928.0,5.61
930.0,8.89
933.0,5.78
940.0,3.47
966.0,5.62
969.0,5.61
974.0,3.58
1013.0,5.39
1030.0,7.88
1045.0,6.58
