test_index,y_pred
6.0,83.5
18.0,84.9
24.0,93.9
25.0,77.8
32.0,89.9
52.0,54.1
67.0,91.4
85.0,95.8
115.0,80.0
123.0,91.1
138.0,89.9
141.0,78.3
155.0,93.7
159.0,88.9
173.0,89.6
182.0,95.2
187.0,91.0
193.0,90.1
194.0,82.0
234.0,82.8
246.0,95.5
256.0,91.6
258.0,89.0
264.0,95.2
266.0,61.0
276.0,83.1
299.0,94.6
331.0,90.1
342.0,64.6
355.0,0.0
356.0,92.2
358.0,88.1
382.0,86.4
386.0,96.5
396.0,96.7
413.0,94.2
423.0,79.4
436.0,84.6
442.0,96.0
459.0,84.0
490.0,90.8
557.0,85.9
578.0,78.5
587.0,93.2
612.0,62.3
639.0,97.3
643.0,91.3
656.0,93.3
660.0,59.4
669.0,85.5
674.0,95.3
687.0,96.6
695.0,92.0
719.0,90.5
727.0,61.6
729.0,0.0
739.0,85.5
771.0,97.7
785.0,97.1
796.0,95.6
817.0,87.7
818.0,97.7
839.0,88.1
869.0,94.9
888.0,86.9
909.0,81.7
910.0,79.2
923.0,87.8
929.0,92.9
930.0,95.6
942.0,91.3
948.0,97.4
972.0,95.7
973.0,93.0
976.0,85.2
979.0,70.9
985.0,75.5
998.0,93.6
1023.0,94.1
1054.0,71.8
1070.0,87.2
1085.0,97.3
1088.0,85.0
1089.0,0.0
1102.0,83.8
1106.0,66.9
1110.0,88.9
1116.0,88.9
1130.0,75.7
1134.0,91.9
1137.0,73.8
1138.0,84.7
1140.0,96.9
1143.0,61.5
1159.0,93.6
1178.0,77.5
1185.0,85.8
1196.0,89.5
1207.0,76.9
1213.0,94.9
1227.0,93.1
1228.0,88.5
1236.0,85.4
1237.0,91.8
1238.0,85.7
1257.0,93.6
1264.0,87.3
1299.0,87.0
1303.0,93.7
1309.0,92.1
1325.0,88.1
1336.0,78.1
1356.0,75.8
1377.0,90.8
1378.0,84.9
1381.0,72.0
1395.0,77.3
1399.0,85.3
1401.0,95.6
1447.0,98.2
1455.0,98.3
1457.0,93.9
1461.0,77.0
1474.0,81.5
1492.0,84.2
1497.0,86.3
1510.0,75.0
1519.0,87.5
1522.0,78.1
1548.0,90.2
1552.0,83.5
1556.0,90.6
1572.0,81.3
1587.0,80.0
1588.0,73.7
1589.0,93.2
1592.0,94.8
1594.0,87.2
1602.0,90.4
1610.0,85.3
1627.0,67.1
1628.0,88.0
1629.0,91.2
1644.0,85.3
1676.0,93.6
1697.0,90.4
1698.0,79.9
1723.0,84.5
1751.0,91.1
1767.0,88.4
1772.0,89.7
1774.0,95.3
1776.0,91.0
1781.0,85.6
1787.0,66.9
1800.0,96.1
1812.0,72.9
1815.0,86.0
1821.0,91.2
1829.0,78.3
1842.0,89.9
1846.0,94.8
1847.0,92.7
1866.0,88.5
1878.0,94.9
1889.0,90.7
1890.0,97.0
1896.0,89.0
1898.0,75.6
1904.0,92.0
1909.0,78.7
1910.0,87.9
1932.0,89.5
1936.0,86.3
1943.0,97.9
1946.0,93.9
1948.0,95.5
1967.0,80.6
1999.0,77.3
2001.0,87.8
2005.0,89.3
2007.0,68.7
2011.0,85.0
2015.0,90.8
2016.0,86.0
2019.0,95.1
2021.0,91.9
2052.0,84.2
2073.0,92.6
2078.0,88.1
2092.0,68.0
2100.0,79.3
2101.0,88.5
2140.0,86.9
2172.0,93.5
2174.0,97.0
2176.0,89.4
2186.0,93.3
2194.0,61.5
2207.0,88.0
2217.0,89.6
2218.0,88.5
2220.0,80.1
2222.0,76.2
2224.0,88.1
2235.0,97.7
2238.0,84.8
2242.0,83.3
2257.0,74.9
2267.0,75.4
2269.0,91.5
2277.0,92.7
2282.0,96.5
2285.0,96.8
2295.0,93.3
2307.0,64.1
2309.0,97.4
2311.0,95.9
2315.0,95.1
2331.0,90.6
2341.0,87.7
2342.0,83.1
2367.0,82.8
2369.0,64.4
2379.0,89.9
2380.0,89.5
2384.0,84.2
2394.0,78.4
2395.0,0.1
2400.0,97.1
2409.0,84.1
2416.0,91.0
2422.0,65.8
2429.0,90.4
2437.0,97.6
2459.0,96.1
2497.0,77.9
2500.0,87.2
2503.0,96.4
2512.0,74.8
2525.0,83.5
2527.0,84.3
2566.0,96.5
2587.0,81.7
2591.0,97.5
2606.0,92.1
2652.0,89.7
2655.0,9.3
2658.0,85.4
2668.0,95.2
2671.0,73.6
2686.0,82.9
2694.0,83.0
2696.0,88.5
2702.0,95.9
2714.0,92.7
2721.0,95.8
2723.0,87.3
2767.0,79.9
2780.0,83.8
2787.0,93.7
2788.0,96.4
2792.0,88.5
2801.0,93.6
2803.0,91.3
2819.0,85.3
2822.0,89.5
2828.0,87.8
2834.0,88.7
2841.0,70.4
2857.0,87.1
2895.0,93.0
2909.0,90.4
2924.0,88.4
2940.0,89.0
2951.0,83.0
2980.0,98.1
2998.0,78.1
3013.0,90.2
3112.0,58.8
3116.0,79.0
3119.0,83.8
3134.0,86.0
3158.0,83.5
3162.0,93.3
3167.0,94.1
3189.0,93.4
3198.0,64.9
3200.0,93.8
3211.0,90.2
3220.0,76.9
3227.0,59.6
3237.0,89.1
3247.0,75.7
3264.0,70.9
3270.0,86.6
3275.0,88.6
3276.0,92.4
3285.0,91.3
3306.0,68.3
3311.0,97.9
3313.0,87.7
3318.0,93.8
3321.0,0.0
3323.0,91.8
3326.0,94.3
3336.0,74.9
3339.0,97.2
