test_index,y_pred
4.0,73.5
16.0,78.4
34.0,80.1
64.0,94.4
98.0,81.9
114.0,85.8
116.0,92.5
119.0,85.9
127.0,89.1
130.0,97.1
143.0,96.9
146.0,96.1
154.0,84.2
160.0,87.9
161.0,86.4
189.0,86.4
190.0,82.6
197.0,83.7
200.0,93.5
202.0,0.0
206.0,89.4
225.0,61.6
241.0,0.0
253.0,97.1
262.0,97.3
301.0,90.1
335.0,88.8
337.0,90.6
379.0,88.7
391.0,89.1
395.0,85.0
412.0,94.5
417.0,97.4
466.0,78.3
474.0,93.1
488.0,86.8
492.0,65.9
502.0,85.2
512.0,90.3
524.0,97.8
537.0,94.7
559.0,95.9
562.0,71.8
563.0,98.1
569.0,0.0
574.0,92.7
580.0,85.8
595.0,94.5
600.0,90.6
606.0,94.5
608.0,71.8
616.0,86.1
623.0,91.2
635.0,92.1
646.0,88.0
659.0,93.6
663.0,93.1
675.0,80.3
698.0,92.8
699.0,83.9
709.0,91.7
717.0,91.5
728.0,90.3
732.0,91.2
740.0,79.8
753.0,95.6
766.0,70.5
769.0,97.4
775.0,90.8
784.0,82.2
804.0,90.6
815.0,86.0
825.0,0.0
830.0,86.3
851.0,95.5
853.0,87.2
854.0,77.0
860.0,96.9
863.0,76.5
870.0,88.9
876.0,95.7
878.0,89.1
895.0,97.4
953.0,91.4
954.0,57.1
956.0,0.0
959.0,77.0
971.0,91.7
975.0,78.7
980.0,88.2
991.0,82.9
995.0,79.5
1012.0,90.6
1015.0,72.7
1016.0,94.3
1021.0,91.4
1028.0,87.8
1045.0,80.5
1059.0,93.9
1060.0,88.5
1062.0,97.2
1066.0,86.7
1069.0,95.6
1076.0,90.9
1081.0,91.5
1082.0,75.3
1122.0,87.9
1139.0,73.5
1147.0,96.9
1148.0,94.9
1150.0,90.1
1154.0,93.3
1156.0,96.2
1166.0,89.1
1167.0,92.7
1184.0,60.3
1218.0,97.7
1243.0,92.9
1267.0,58.1
1275.0,97.1
1282.0,77.8
1291.0,96.4
1300.0,94.7
1306.0,95.3
1348.0,68.5
1363.0,77.2
1365.0,94.2
1369.0,97.9
1409.0,95.2
1445.0,95.5
1470.0,85.8
1478.0,96.0
1484.0,94.3
1495.0,91.2
1500.0,91.6
1516.0,98.5
1527.0,88.1
1528.0,77.7
1529.0,85.8
1542.0,85.9
1568.0,93.2
1570.0,88.5
1571.0,80.7
1585.0,97.1
1597.0,83.6
1625.0,94.3
1631.0,81.8
1635.0,94.8
1636.0,77.3
1648.0,92.3
1663.0,95.3
1664.0,96.4
1678.0,86.2
1679.0,81.3
1682.0,86.8
1685.0,97.1
1686.0,83.9
1687.0,77.7
1693.0,85.6
1696.0,78.1
1707.0,96.7
1715.0,69.1
1722.0,88.2
1733.0,92.5
1734.0,90.1
1757.0,0.0
1794.0,97.9
1802.0,65.6
1806.0,93.8
1816.0,75.1
1819.0,90.9
1841.0,92.3
1843.0,87.1
1853.0,89.2
1895.0,90.6
1899.0,89.5
1930.0,91.9
1931.0,96.3
1955.0,89.1
1959.0,94.0
1981.0,94.5
1982.0,98.0
1986.0,96.3
1998.0,97.5
2027.0,89.6
2038.0,86.9
2041.0,0.0
2047.0,83.1
2049.0,92.2
2056.0,65.4
2061.0,67.0
2062.0,64.9
2065.0,90.1
2070.0,94.1
2082.0,89.1
2141.0,79.2
2143.0,0.0
2156.0,88.2
2160.0,86.8
2200.0,91.5
2205.0,89.5
2237.0,91.7
2255.0,62.6
2265.0,70.5
2278.0,86.1
2294.0,92.0
2300.0,85.6
2326.0,97.9
2327.0,96.7
2363.0,78.9
2368.0,97.2
2385.0,79.0
2391.0,97.1
2427.0,95.0
2433.0,86.8
2435.0,93.4
2444.0,86.2
2454.0,93.5
2455.0,78.8
2479.0,85.9
2485.0,86.0
2489.0,98.3
2491.0,0.0
2502.0,94.8
2504.0,91.0
2511.0,95.6
2524.0,95.8
2537.0,87.0
2539.0,0.0
2546.0,88.5
2556.0,87.4
2557.0,79.5
2558.0,92.9
2565.0,97.5
2568.0,93.1
2612.0,77.0
2613.0,92.2
2616.0,85.9
2625.0,96.8
2660.0,65.7
2675.0,94.5
2690.0,79.7
2693.0,89.4
2695.0,0.0
2701.0,73.6
2729.0,78.3
2731.0,95.0
2733.0,97.8
2734.0,92.5
2735.0,80.5
2738.0,89.6
2744.0,75.5
2747.0,96.3
2773.0,88.5
2774.0,90.5
2777.0,92.2
2782.0,75.8
2786.0,90.2
2790.0,79.3
2806.0,86.0
2808.0,87.9
2811.0,95.6
2816.0,81.7
2824.0,96.9
2838.0,69.5
2839.0,92.3
2849.0,95.3
2869.0,89.2
2888.0,92.5
2896.0,97.6
2901.0,88.1
2904.0,93.8
2911.0,88.8
2914.0,83.2
2919.0,95.7
2931.0,0.0
2938.0,98.0
2950.0,97.1
2959.0,93.9
2961.0,89.6
2967.0,63.8
2975.0,87.0
2976.0,87.3
2982.0,90.2
2999.0,90.8
3005.0,85.2
3009.0,72.9
3051.0,82.8
3059.0,88.3
3060.0,79.7
3067.0,87.5
3069.0,95.6
3073.0,92.7
3087.0,91.0
3092.0,83.8
3099.0,67.9
3104.0,90.9
3108.0,87.8
3118.0,95.6
3120.0,93.8
3124.0,90.6
3140.0,90.8
3146.0,93.2
3147.0,85.0
3152.0,88.0
3157.0,83.7
3170.0,71.5
3171.0,87.1
3175.0,65.5
3183.0,88.6
3191.0,90.2
3202.0,95.5
3219.0,90.4
3222.0,96.1
3234.0,86.5
3242.0,77.6
3251.0,92.1
3255.0,77.7
3261.0,83.0
3267.0,0.0
3272.0,87.1
3294.0,89.0
3301.0,91.6
3302.0,87.6
3304.0,94.1
3314.0,98.1
3324.0,98.0
3327.0,92.3
3342.0,91.5
3343.0,61.0
3348.0,92.3
3354.0,86.3
3356.0,87.2
3369.0,91.5
3373.0,68.0
3385.0,86.7
3394.0,80.0
3397.0,94.2
3420.0,91.4
3436.0,98.2
3440.0,91.0
3444.0,96.3
3445.0,94.7
3446.0,0.0
3457.0,93.7
3461.0,86.2
3465.0,78.1
3474.0,98.3
3498.0,90.9
3506.0,97.3
3510.0,95.5
3546.0,82.7
3556.0,54.3
3561.0,82.4
3577.0,64.9
3581.0,72.0
3582.0,93.4
3627.0,85.8
3636.0,77.2
3643.0,91.5
3645.0,84.9
3672.0,81.8
3675.0,92.9
3696.0,79.6
3723.0,96.8
3730.0,81.4
3736.0,66.1
3743.0,68.4
3746.0,93.6
3748.0,0.5
3763.0,81.9
3766.0,91.4
3769.0,93.2
3772.0,88.5
3777.0,93.2
3791.0,89.4
3798.0,88.6
3840.0,88.1
3843.0,89.5
3847.0,82.5
3851.0,93.2
3854.0,87.3
3863.0,85.3
3884.0,93.7
3890.0,94.2
3913.0,70.6
3923.0,85.0
3943.0,91.6
3952.0,91.2
3969.0,89.0
3974.0,93.3
3987.0,91.0
3991.0,94.6
3993.0,95.2
4000.0,83.1
4014.0,89.6
4029.0,85.5
4045.0,87.1
4057.0,89.3
4061.0,89.5
4067.0,76.1
4070.0,90.2
4079.0,93.6
4090.0,92.1
4097.0,57.2
4107.0,69.9
4115.0,80.0
4117.0,91.9
4131.0,94.5
4132.0,84.1
4142.0,64.5
4146.0,83.4
4171.0,84.1
4185.0,93.8
4191.0,93.7
4199.0,80.4
4218.0,95.4
4249.0,69.0
4276.0,61.8
4282.0,95.8
4297.0,80.4
4330.0,87.0
4341.0,89.7
4360.0,85.7
4364.0,92.5
4380.0,80.7
4389.0,80.6
4413.0,80.2
4426.0,85.3
4433.0,86.6
4452.0,95.3
4465.0,82.3
4474.0,91.2
4488.0,96.1
4491.0,88.6
4492.0,94.6
4493.0,85.6
4495.0,89.5
4496.0,82.3
4499.0,95.3
4514.0,85.2
4548.0,91.3
4551.0,88.5
4555.0,97.7
4565.0,93.1
4583.0,76.6
4592.0,93.7
4598.0,92.0
4611.0,98.0
4636.0,87.5
4642.0,0.1
4646.0,90.7
4658.0,91.9
4659.0,84.1
4682.0,89.4
4721.0,77.5
4723.0,89.2
4729.0,64.8
4735.0,89.8
4736.0,88.7
4737.0,97.7
4744.0,94.7
4752.0,90.5
4754.0,76.8
4777.0,95.5
4779.0,97.7
4780.0,81.3
4798.0,93.9
4799.0,81.8
4843.0,95.3
4846.0,80.2
4859.0,84.6
4869.0,87.9
4875.0,96.4
4887.0,83.9
4891.0,84.9
4893.0,84.1
4911.0,90.5
4929.0,80.3
4931.0,87.5
4933.0,77.6
4946.0,72.5
4968.0,77.6
4973.0,97.1
4976.0,87.8
4980.0,91.4
4992.0,92.0
5016.0,90.8
5051.0,82.4
5052.0,0.5
5053.0,92.5
5056.0,93.4
5068.0,86.8
5073.0,92.2
5088.0,92.2
5092.0,0.0
5104.0,86.5
5116.0,84.4
5134.0,0.0
5147.0,82.9
5161.0,88.0
5172.0,94.5
5173.0,81.4
5177.0,84.3
5188.0,89.3
5191.0,73.9
5211.0,61.1
5215.0,88.2
5222.0,91.9
5225.0,80.9
5226.0,69.4
5232.0,78.5
5237.0,86.8
5248.0,58.9
5249.0,69.6
5254.0,93.8
5258.0,93.4
5276.0,89.2
5279.0,69.3
5287.0,89.5
5293.0,87.1
5305.0,75.1
5308.0,80.9
5311.0,86.0
5315.0,94.9
5323.0,63.0
5334.0,88.7
5353.0,85.6
5387.0,78.4
5390.0,91.0
5392.0,80.1
5393.0,72.8
5408.0,84.7
5423.0,60.5
5442.0,81.3
5450.0,78.0
5463.0,87.9
5486.0,97.9
5496.0,86.4
5504.0,97.2
5511.0,92.5
5530.0,91.5
5534.0,80.8
5535.0,0.0
5536.0,92.2
5539.0,87.5
5575.0,97.7
5578.0,94.9
5581.0,96.6
5588.0,72.9
