test_index,y_pred
12.0,85.3
30.0,94.8
43.0,70.3
47.0,90.5
71.0,83.6
76.0,78.8
81.0,85.2
90.0,89.3
108.0,88.5
109.0,0.0
113.0,78.5
142.0,76.6
144.0,61.1
151.0,95.0
178.0,83.0
183.0,96.6
203.0,77.7
209.0,92.5
219.0,89.5
229.0,68.7
268.0,97.8
272.0,86.5
287.0,91.1
292.0,84.5
295.0,84.4
298.0,94.5
307.0,79.6
336.0,96.8
344.0,90.3
348.0,75.1
350.0,75.0
416.0,74.4
433.0,90.8
446.0,96.0
462.0,86.9
471.0,81.3
485.0,89.1
497.0,93.1
507.0,92.0
531.0,94.3
555.0,82.8
564.0,88.7
570.0,91.4
582.0,94.5
584.0,84.0
589.0,86.2
605.0,82.5
607.0,90.5
613.0,80.5
615.0,74.8
627.0,97.7
636.0,83.4
653.0,90.0
654.0,87.7
657.0,97.9
670.0,89.0
677.0,88.8
678.0,83.8
718.0,57.7
721.0,95.4
724.0,75.8
731.0,73.2
765.0,78.3
776.0,0.0
779.0,93.8
782.0,93.5
790.0,0.0
799.0,85.1
803.0,78.8
807.0,80.7
829.0,96.3
837.0,96.8
844.0,91.8
848.0,97.8
857.0,83.6
861.0,90.4
871.0,92.0
883.0,98.7
896.0,90.5
897.0,90.0
903.0,88.1
912.0,85.9
915.0,88.0
925.0,96.8
941.0,94.6
944.0,84.9
947.0,91.3
952.0,92.9
967.0,88.9
978.0,94.7
981.0,86.1
990.0,87.0
1003.0,89.0
1036.0,91.6
1051.0,89.7
1052.0,69.1
1071.0,73.7
1073.0,97.0
1083.0,88.7
1086.0,90.0
1093.0,0.0
1094.0,91.6
1095.0,96.6
1112.0,53.8
1114.0,93.3
1117.0,85.6
1121.0,85.8
1186.0,90.7
1194.0,94.1
1204.0,76.8
1209.0,91.8
1224.0,83.4
1230.0,76.5
1231.0,0.0
1234.0,96.3
1251.0,92.2
1258.0,85.0
1260.0,93.7
1268.0,66.9
1270.0,68.5
1272.0,88.1
1278.0,84.7
1288.0,93.6
1294.0,70.8
1305.0,77.7
1319.0,92.2
1338.0,88.7
1340.0,94.2
1344.0,90.1
1350.0,92.3
1351.0,96.6
1359.0,76.4
1366.0,0.0
1398.0,92.4
1411.0,98.3
1413.0,90.0
1448.0,75.8
1468.0,92.2
1469.0,85.2
1471.0,84.5
1485.0,70.0
1490.0,71.5
1496.0,90.4
1504.0,74.9
1505.0,87.9
1520.0,92.8
1530.0,86.6
1564.0,89.1
1590.0,82.2
1609.0,86.0
1611.0,92.8
1612.0,91.6
1614.0,91.5
1630.0,96.3
1654.0,96.7
1666.0,0.0
1675.0,93.6
1684.0,70.2
1695.0,97.9
1705.0,88.7
1710.0,97.5
1738.0,95.5
1743.0,91.4
1745.0,82.8
1748.0,95.8
1754.0,87.6
1756.0,92.9
1769.0,90.5
1770.0,79.7
1773.0,76.7
1780.0,91.1
1791.0,89.3
1808.0,96.0
1825.0,97.6
1830.0,85.7
1831.0,85.6
1851.0,92.2
1874.0,92.3
1879.0,97.2
1881.0,89.5
1892.0,71.6
1935.0,92.3
1951.0,0.0
1956.0,93.8
