test_index,y_pred
3.0,-0.005510094575583935
13.0,0.0014373190933838487
19.0,0.005186023190617561
21.0,0.0014372792793437839
28.0,-0.005022054072469473
47.0,-0.0052245007827878
72.0,0.006065470166504383
75.0,-0.005122750997543335
86.0,0.005358358845114708
87.0,-0.005390465725213289
88.0,0.0007304546888917685
101.0,-0.006205250043421984
118.0,0.0020755655132234097
119.0,0.005244676489382982
122.0,0.002104799263179302
123.0,0.0049569313414394855
127.0,-0.00586361950263381
129.0,-0.005273596849292517
134.0,0.006744492333382368
145.0,-0.0052190679125487804
162.0,-0.005021802615374327
166.0,-0.005030473228543997
169.0,-0.006770530715584755
203.0,-0.005342843942344189
204.0,-0.005453903693705797
235.0,0.005008956417441368
237.0,-0.00543163763359189
249.0,0.004726744256913662
250.0,0.005690428894013166
286.0,-0.005219075363129377
291.0,-0.005712131038308144
310.0,0.005076930858194828
312.0,0.002340605715289712
314.0,0.006196793634444475
349.0,-0.0053336722776293755
355.0,-0.005107693374156952
365.0,0.0050979675725102425
387.0,0.004738806281238794
391.0,0.00570692727342248
397.0,0.00523041095584631
401.0,0.0021344260312616825
410.0,0.005719491746276617
421.0,0.0021344260312616825
450.0,-0.00543163763359189
462.0,-0.005260419100522995
476.0,0.0023137936368584633
485.0,-0.00692098680883646
487.0,-0.005710229743272066
490.0,-0.00524940574541688
495.0,0.005477895960211754
501.0,-0.005248615518212318
514.0,0.006013090256601572
522.0,-0.0053405119106173515
523.0,0.0027247308753430843
547.0,-0.005427088122814894
549.0,-0.005498121492564678
553.0,0.003464776324108243
563.0,-0.006451884750276804
576.0,0.005731983110308647
608.0,-0.00546893198043108
621.0,0.006659498438239098
635.0,0.005271270405501127
650.0,0.004911705385893583
657.0,0.007275646552443504
695.0,0.005232594441622496
706.0,0.004698626231402159
707.0,0.0034881627652794123
708.0,-0.006419895216822624
727.0,0.00529916537925601
739.0,0.0018405929440632463
751.0,0.0053250230848789215
766.0,0.004041035659611225
779.0,0.0038611884228885174
801.0,-0.005223605781793594
816.0,-0.005273596849292517
817.0,0.0052076769061386585
820.0,0.00559426611289382
851.0,-0.007146419491618872
856.0,0.005631808191537857
876.0,-0.005292037036269903
917.0,-0.005801501218229532
927.0,-0.0024021847639232874
943.0,0.005924121476709843
956.0,0.0006059050792828202
960.0,0.005353103391826153
963.0,-0.005156736355274916
966.0,-0.00524940574541688
967.0,-0.004672200419008732
971.0,-0.005494196433573961
1001.0,0.005362037569284439
1007.0,-0.0053071812726557255
1013.0,-0.005577875301241875
1017.0,-0.00569823756814003
1020.0,-0.004823809023946524
1023.0,0.0012015505926683545
1026.0,-0.005484915338456631
1062.0,-0.005195817444473505
1066.0,-0.00510444026440382
