test_index,y_pred
12.0,1.6779
28.0,8.493699999999999
35.0,146.8341
41.0,93.18709999999999
44.0,7.137899999999999
51.0,33.792699999999996
65.0,87.05669999999999
85.0,5.822100000000001
95.0,4.701100000000001
107.0,766.2257999999999
115.0,89.99009999999998
120.0,7.8434
127.0,7.2467
133.0,9.9719
136.0,11.2036
142.0,8.1628
159.0,6.909499999999999
164.0,6.3035
170.0,1.4963000000000002
178.0,4.3206
186.0,4.306800000000001
197.0,7.7007
206.0,123.9461
221.0,13.791500000000003
224.0,1760.4328
232.0,13.741400000000002
233.0,29.0534
240.0,3.8648
242.0,3.3028
258.0,5.174800000000001
283.0,7.990699999999999
285.0,7.639499999999998
317.0,76.4369
331.0,76.4369
346.0,40.000800000000005
351.0,36.6851
371.0,20.6151
383.0,2.4107
394.0,9.7589
396.0,9.6206
404.0,9.671699999999998
420.0,6.8969999999999985
425.0,1222.3674999999998
429.0,2.8302
438.0,255.09790000000004
448.0,42.9317
465.0,36.639100000000006
477.0,15.045800000000003
482.0,2.2030000000000003
492.0,1.8881999999999999
508.0,5.374
515.0,141.3926
518.0,14.0869
