test_index,y_pred
0.0,-322.8794493581791
2.0,222.76253076038475
9.0,301.3328050482996
11.0,250.94999302440365
30.0,30.17036640433575
33.0,35.99918778653266
68.0,242.30842171351642
70.0,210.63024318244052
72.0,170.90084436076896
73.0,3.3361907245181723
76.0,91.99511567774964
78.0,154.96410755529715
79.0,60.190699962815344
90.0,25.543836637762677
124.0,-117.81349663753288
140.0,-172.85476641863906
153.0,131.31928350434455
172.0,-133.20583909206115
173.0,32.372528258980296
195.0,335.5657361758094
204.0,306.9204052730874
208.0,96.15913992399321
210.0,16.394414983634913
218.0,-72.97567044813157
271.0,-353.2136489966725
274.0,97.45091946586574
278.0,-322.72567007788354
307.0,21.74779813188972
316.0,50.26189847101152
320.0,-323.36716811238335
323.0,103.5470893008641
336.0,148.1531040061981
362.0,-35.81258805599835
375.0,190.39997592067985
388.0,108.59277509102928
390.0,7.966142086909411
414.0,29.948742911539664
421.0,220.8222309333777
448.0,172.74357783438782
452.0,30.757406328072516
454.0,-2.150092966725271
467.0,-59.7483745000264
470.0,115.94384012645234
471.0,114.12494042009705
473.0,-49.13025334446043
474.0,32.41960628516419
491.0,-209.71467103615768
496.0,-536.8209192413016
497.0,-93.15179205248758
500.0,-116.5242276203481
501.0,-61.51297190339217
