test_index,y_pred
2.0,4.465566666666667
6.0,3.7464333333333353
10.0,5.333941666666666
38.0,3.9865999999999993
59.0,4.2688000000000015
69.0,5.7856499999999995
81.0,5.838783333333334
89.0,6.087433333333334
92.0,3.4265749999999984
96.0,4.3386999999999984
97.0,3.249625
103.0,4.867024999999999
111.0,3.8134249999999987
123.0,6.425841666666667
143.0,5.577449999999999
147.0,5.367574999999996
150.0,4.827724999999999
158.0,2.4842333333333344
163.0,2.2570333333333346
167.0,6.265216666666666
177.0,3.784308333333332
184.0,2.952475000000001
194.0,3.421291666666667
198.0,2.598299999999999
204.0,10.499291666666654
208.0,2.3341000000000003
247.0,2.130016666666667
250.0,6.202133333333335
261.0,3.489100000000001
265.0,3.2435333333333336
277.0,3.7616666666666667
301.0,7.005616666666666
305.0,5.745024999999996
317.0,6.439074999999998
335.0,2.7601416666666676
340.0,2.7633499999999986
347.0,3.698383333333335
353.0,2.5047166666666674
376.0,2.3985750000000015
397.0,5.815774999999999
410.0,8.309049999999997
414.0,5.599658333333335
417.0,2.735441666666667
421.0,4.533341666666665
