test_index,y_pred
11.0,6.008958333333334
32.0,3.6230083333333334
34.0,4.898325000000001
42.0,4.050408333333333
43.0,3.9784333333333355
64.0,6.3195583333333305
74.0,5.073949999999998
89.0,5.4225249999999985
92.0,3.165474999999999
94.0,4.967141666666668
100.0,5.517666666666667
104.0,6.0668583333333315
113.0,5.782933333333333
114.0,5.0470416666666695
151.0,5.294350000000001
159.0,5.245133333333333
162.0,2.619050000000001
163.0,1.7625666666666666
167.0,7.34219166666667
177.0,3.247766666666667
178.0,6.03770833333333
195.0,2.9896
214.0,3.4617750000000003
216.0,3.513399999999999
241.0,8.300508333333333
248.0,2.9264000000000023
252.0,4.822900000000002
257.0,3.4473500000000015
263.0,5.617233333333334
267.0,3.6942333333333375
276.0,5.8304083333333345
301.0,6.148366666666666
313.0,5.9036833333333325
322.0,2.8367833333333348
329.0,2.4870999999999994
335.0,3.03356666666667
336.0,5.55550833333333
339.0,1.8691333333333338
368.0,6.255116666666665
379.0,3.6875166666666668
383.0,4.022466666666671
431.0,8.946899999999998
437.0,8.372208333333338
441.0,2.5139166666666686
