test_index,y_pred
0.0,3.1847916666666674
11.0,6.2993999999999994
15.0,3.5971833333333336
17.0,7.978466666666666
19.0,6.5517333333333365
22.0,6.1478166666666665
24.0,7.001916666666671
25.0,6.775258333333332
33.0,3.1567583333333316
42.0,4.05495
46.0,4.712516666666668
56.0,6.237308333333334
57.0,2.5656916666666656
77.0,3.4915333333333347
82.0,5.734866666666665
90.0,5.230783333333332
93.0,4.321666666666668
101.0,4.1321
104.0,5.5898916666666665
117.0,3.2944416666666694
131.0,5.979091666666665
155.0,6.08453333333333
176.0,6.773716666666664
185.0,3.343808333333335
196.0,5.36506666666667
203.0,4.115775
218.0,4.154816666666668
244.0,6.2471749999999995
255.0,7.652999999999995
285.0,1.7952083333333342
286.0,4.2428000000000035
291.0,3.8847833333333357
296.0,7.344541666666669
320.0,3.1476750000000004
358.0,2.8145666666666664
374.0,6.413475
386.0,4.076075000000003
388.0,6.766016666666665
391.0,4.6227
395.0,4.975833333333331
409.0,4.64675
411.0,2.3842416666666675
423.0,5.918175000000003
433.0,2.200983333333334
440.0,5.789075000000002
