test_index,y_pred
20.0,3.3274666666666675
21.0,4.857850000000002
48.0,3.8655083333333313
50.0,5.553791666666667
54.0,4.340566666666668
58.0,6.877549999999997
71.0,2.4932166666666657
87.0,6.052958333333335
99.0,4.510074999999998
102.0,5.163241666666665
106.0,4.873324999999998
121.0,6.203475
130.0,4.007041666666665
149.0,4.395533333333335
151.0,5.072116666666668
160.0,2.521458333333333
169.0,6.411525000000001
174.0,2.788916666666666
187.0,4.563575000000001
188.0,3.141908333333333
189.0,6.048449999999999
191.0,6.198341666666667
214.0,3.3200916666666647
235.0,4.063016666666668
243.0,7.7817333333333325
252.0,4.499600000000002
257.0,3.0500916666666695
270.0,4.8057333333333325
276.0,5.13331666666667
293.0,3.1153250000000003
308.0,8.831758333333333
313.0,5.309624999999998
330.0,3.6246083333333337
343.0,3.1912999999999996
344.0,2.319633333333334
348.0,6.1426333333333325
359.0,4.860316666666664
363.0,6.446549999999999
372.0,4.005141666666667
385.0,3.645925000000001
413.0,5.21875
435.0,1.430608333333334
438.0,2.889650000000002
441.0,2.6527666666666683
