test_index,y_pred
4.0,15.592757082323969
12.0,15.372969407639582
28.0,15.258241211512672
35.0,14.81698584288175
41.0,15.504436753270742
44.0,15.707210151667615
51.0,15.252185022497976
61.0,15.525152347606918
65.0,15.069824807529017
85.0,15.194653363362475
95.0,15.773974319093647
98.0,15.202767452387796
100.0,14.516828662926654
133.0,15.091572182760991
142.0,15.410043656603172
159.0,15.514597556178876
169.0,15.009751667131464
170.0,15.13214711829202
171.0,15.396000931270368
178.0,14.907311856715452
186.0,15.182723129584927
206.0,14.916945940826729
213.0,14.849092529836746
215.0,14.921330919250606
217.0,14.810280825399843
221.0,14.41462638685044
226.0,14.367436867491021
240.0,14.624610970827407
242.0,15.005832323286969
254.0,14.893086195654186
256.0,14.867559009832851
282.0,14.764771696444706
283.0,14.85955094105507
292.0,15.558302074141732
351.0,15.22756995999343
358.0,14.32465058934245
359.0,14.336252620306219
392.0,15.034424122005644
397.0,14.92379786041634
406.0,14.945818590624722
412.0,14.97476046844048
430.0,14.630705509732715
431.0,14.48463702542243
448.0,14.789053058344793
460.0,14.833689650323985
469.0,14.892600780511811
480.0,15.018738534087303
481.0,15.195999447631051
486.0,15.08613985754946
490.0,15.169652684653355
494.0,15.075969973617044
503.0,14.660888786204774
511.0,14.828622592949063
522.0,14.497008540837374
525.0,15.101017312450018
532.0,15.074736624494474
541.0,15.227791405547757
