test_index,y_pred
1.0,15.520522387545276
13.0,15.61079893127773
20.0,15.932648760911139
21.0,16.223890125554036
34.0,15.687712012146216
58.0,15.493743584574226
71.0,15.470416882562565
80.0,15.611642470499817
87.0,15.070825006601934
91.0,15.631073268814662
99.0,14.807335379561133
102.0,14.947669085358477
105.0,15.587495430544273
106.0,15.67740260318783
121.0,16.02756700291174
130.0,15.050925191311004
160.0,15.250884891422816
166.0,14.814423555125394
189.0,15.339061026793436
191.0,15.226259084572105
205.0,14.377304259991124
214.0,15.005611155770545
241.0,14.425151810033652
243.0,14.650546851184053
252.0,14.215132535272028
270.0,14.95650643178835
273.0,14.689510727847255
276.0,14.909722111961182
308.0,15.07240379666744
313.0,15.531467676652824
315.0,15.756260212970611
330.0,15.10070467164629
339.0,15.206491958337043
343.0,15.244234556797489
345.0,15.40943569371018
366.0,15.240124559892596
372.0,15.641283028741505
385.0,15.877751549254238
387.0,16.014113949654096
389.0,14.936289073967554
413.0,15.054579049416956
427.0,14.923320891195079
435.0,15.609591202023585
454.0,15.573325788346747
458.0,15.000654153823561
459.0,14.784013879178307
466.0,14.698093482845477
474.0,14.98031822631665
475.0,15.02410732278185
484.0,15.201403450245055
491.0,15.306094692100439
504.0,14.84226351588864
508.0,14.728580192977518
510.0,14.911926376227346
536.0,14.43796485122642
561.0,15.110336860483924
570.0,14.876010499262696
