test_index,y_pred
18.0,18.2
22.0,16.7
39.0,23.9
46.0,19.7
55.0,36.2
63.0,28.7
69.0,22.0
75.0,25.0
77.0,19.1
82.0,20.5
84.0,18.9
86.0,19.7
93.0,22.2
101.0,25.0
104.0,24.5
131.0,14.5
132.0,14.5
137.0,18.0
176.0,29.8
203.0,50.0
209.0,14.5
229.0,37.6
234.0,28.0
245.0,30.7
255.0,21.9
268.0,45.4
281.0,31.6
290.0,37.3
312.0,22.6
324.0,20.5
346.0,20.0
351.0,29.1
355.0,18.2
365.0,16.5
371.0,16.5
381.0,10.2
392.0,13.3
395.0,14.1
398.0,6.3
408.0,8.4
411.0,19.1
412.0,8.7
417.0,8.5
436.0,10.2
442.0,15.6
444.0,11.8
456.0,14.9
460.0,14.9
481.0,16.5
485.0,20.6
489.0,12.0
