test_index,y_pred
1.0,24.2
13.0,20.6
34.0,15.6
43.0,22.9
49.0,20.3
52.0,29.1
53.0,20.6
80.0,30.5
88.0,28.7
91.0,29.9
105.0,18.4
134.0,15.6
161.0,50.0
166.0,48.79999999999999
190.0,31.2
201.0,29.1
205.0,20.0
217.0,28.1
241.0,18.7
243.0,31.1
251.0,31.5
259.0,43.1
263.0,30.7
264.0,33.8
269.0,24.4
273.0,50.0
303.0,31.2
306.0,23.7
309.0,19.2
315.0,19.5
319.0,17.2
328.0,19.3
339.0,20.4
345.0,20.0
350.0,20.4
366.0,16.8
387.0,7.2
389.0,11.3
401.0,5.6
419.0,7.5
427.0,21.7
430.0,12.6
446.0,12.6
462.0,21.7
464.0,18.9
479.0,21.7
486.0,16.7
488.0,12.7
494.0,16.8
498.0,16.8
