test_index,y_pred
0.0,37.2
2.0,33.3
9.0,18.8
11.0,18.7
30.0,13.6
33.0,13.9
68.0,17.6
70.0,22.0
72.0,22.0
73.0,22.0
76.0,20.3
78.0,19.7
79.0,24.1
90.0,29.9
124.0,22.4
140.0,13.3
153.0,15.6
172.0,27.100000000000005
173.0,29.9
195.0,50.0
204.0,50.0
208.0,22.4
210.0,22.4
218.0,27.100000000000005
271.0,22.9
274.0,33.4
278.0,22.9
307.0,28.4
316.0,23.1
320.0,29.9
323.0,18.7
336.0,19.0
362.0,14.5
375.0,27.9
388.0,11.9
390.0,12.7
414.0,10.4
421.0,15.2
448.0,13.8
452.0,15.6
454.0,13.4
467.0,13.4
470.0,20.1
471.0,21.2
473.0,17.6
474.0,12.7
491.0,18.1
496.0,16.5
497.0,24.5
500.0,24.5
501.0,25.0
