test_index,y_pred
3.0,2.55548
23.0,1.3287
30.0,99.59483000000002
32.0,298.3177100000001
48.0,13.181579999999999
54.0,32.466590000000025
58.0,11.6981
63.0,9.912800000000002
86.0,20.736039999999992
87.0,4.4414700000000025
88.0,9.052210000000004
100.0,42.21165
107.0,326.10163
115.0,71.09764999999999
127.0,8.97285000000001
139.0,8.134810000000005
152.0,972.4276999999995
156.0,4.588780000000003
157.0,8.715129999999998
168.0,3.739199999999995
170.0,2.4225600000000007
184.0,2.8254000000000006
187.0,1.646669999999999
188.0,4.695260000000001
209.0,106.47771
217.0,6.3999
218.0,7.79541
237.0,7.567949999999999
242.0,4.619259999999997
247.0,5.711899999999998
253.0,5.852349999999998
256.0,9.46883
260.0,6.279699999999999
262.0,5.90106
265.0,5.748400000000003
280.0,8.650289999999995
314.0,194.30772000000005
319.0,67.84515000000003
322.0,53.324299999999994
331.0,66.00498
334.0,55.22629
346.0,29.33120999999999
351.0,40.13249999999999
387.0,27.616349999999994
401.0,503.66393000000005
424.0,6.311129999999999
425.0,192.2004199999999
439.0,32.79281
440.0,211.15005000000002
443.0,113.31653000000004
463.0,44.877399999999994
478.0,24.98204
505.0,10.105010000000007
