test_index,y_pred
2.0,1.388
9.0,6.975
10.0,7.454000000000001
13.0,11.441999999999998
18.0,20.232000000000003
29.0,3.593
32.0,6.680999999999999
37.0,10.478
42.0,18.032
45.0,23.488
60.0,12.185999999999998
76.0,5.726
90.0,20.854999999999997
93.0,27.386000000000003
106.0,13.463
108.0,16.894000000000002
117.0,34.153000000000006
138.0,28.082
141.0,33.325
145.0,43.993
146.0,48.154999999999994
179.0,22.470999999999997
186.0,39.068999999999996
238.0,54.549
239.0,55.997
243.0,75.22300000000001
244.0,83.22099999999999
246.0,92.73599999999998
256.0,3.8020000000000005
267.0,20.449000000000005
271.0,25.657000000000004
277.0,2.451
288.0,16.424
295.0,27.213
323.0,35.153
329.0,9.02
349.0,44.301
352.0,9.668000000000001
364.0,28.410000000000004
370.0,42.410000000000004
380.0,16.184
382.0,19.781
435.0,35.051
440.0,47.373000000000005
441.0,49.83900000000001
449.0,82.81099999999999
481.0,40.683
486.0,55.33099999999998
489.0,62.27700000000001
496.0,88.90600000000002
539.0,2.992
544.0,8.378
549.0,15.0
556.0,20.532000000000004
557.0,24.052
559.0,26.947000000000003
560.0,26.31600000000001
567.0,34.649
576.0,4.205999999999999
583.0,14.044999999999998
620.0,16.456999999999997
645.0,51.062
652.0,13.415000000000001
655.0,16.892999999999997
661.0,25.681
663.0,26.024999999999995
671.0,38.404999999999994
680.0,51.991
713.0,56.702
730.0,29.483000000000004
745.0,64.25
760.0,31.613
773.0,48.25099999999999
780.0,67.20299999999999
782.0,71.42699999999999
783.0,71.97099999999999
786.0,80.641
788.0,83.208
791.0,97.257
801.0,38.24399999999999
815.0,73.898
832.0,119.09
865.0,128.53500000000003
869.0,141.27100000000002
879.0,9.269
881.0,12.005
892.0,28.623
906.0,7.095000000000001
909.0,10.354
916.0,21.012000000000004
924.0,34.76299999999999
939.0,12.66
956.0,39.464
957.0,39.492999999999995
972.0,19.386
973.0,21.279999999999998
976.0,23.413
981.0,33.195
984.0,42.032000000000004
986.0,46.456999999999994
1019.0,56.57199999999999
1076.0,73.489
1105.0,72.971
1112.0,95.53399999999999
1154.0,43.511
1155.0,55.573
1156.0,61.701
1179.0,144.275
1180.0,0.335
1185.0,4.287
1193.0,15.976000000000004
1195.0,17.974
1215.0,11.139999999999999
1224.0,28.18
1232.0,4.638
1233.0,6.483
1245.0,23.359
1257.0,7.69
1284.0,13.63
1289.0,21.683
1306.0,13.95
1312.0,22.423000000000002
1330.0,18.807
1336.0,29.214999999999996
1344.0,48.834
1360.0,35.736999999999995
1362.0,38.888999999999996
1379.0,96.182
1388.0,47.989999999999995
1389.0,49.132999999999996
1403.0,109.18100000000001
1405.0,37.855999999999995
1409.0,43.081
1423.0,97.726
1426.0,113.34099999999998
1437.0,7.8420000000000005
1440.0,12.149
1465.0,14.876
1490.0,17.435
1506.0,9.095999999999998
1509.0,13.445000000000002
1529.0,58.849000000000004
1567.0,36.372
1571.0,47.682
1572.0,52.84599999999999
1577.0,72.79099999999998
1578.0,78.681
1584.0,25.232
1597.0,64.399
1610.0,34.039
1612.0,42.437
1613.0,43.492000000000004
1616.0,54.153999999999996
1646.0,81.292
1648.0,92.20599999999999
1660.0,48.426
1682.0,1.6490000000000002
1689.0,6.9319999999999995
1690.0,7.6640000000000015
1695.0,13.460000000000003
1712.0,6.5840000000000005
1725.0,24.295000000000005
1728.0,28.906000000000006
1729.0,29.928000000000004
1734.0,6.121999999999998
1741.0,15.181999999999997
1745.0,19.432
1751.0,28.719
1754.0,33.93900000000001
1774.0,33.459999999999994
1775.0,37.846
1780.0,8.56
1785.0,12.469999999999999
1800.0,39.230000000000004
1806.0,11.789999999999997
1814.0,24.049999999999997
1821.0,34.646
1833.0,16.918
1845.0,40.25500000000001
1861.0,26.275
1863.0,30.016
1879.0,75.40200000000002
1885.0,28.762999999999998
1890.0,40.786
1896.0,60.65
1901.0,70.19899999999998
1907.0,27.97
1915.0,46.141000000000005
1936.0,5.255
1949.0,23.119
1975.0,28.757000000000005
2015.0,17.052
2037.0,15.800999999999998
2047.0,41.233999999999995
2053.0,58.825
2070.0,38.99099999999999
2107.0,27.446000000000005
2108.0,27.787
2110.0,33.749
2121.0,60.43799999999999
2130.0,26.851999999999997
2146.0,65.232
2152.0,93.006
2158.0,36.568000000000005
2162.0,49.309999999999995
2169.0,83.1
2185.0,5.069
2191.0,13.078
2199.0,26.302999999999997
2211.0,8.403
2245.0,25.921999999999997
2249.0,36.899
2255.0,8.305000000000001
2260.0,14.712
2317.0,35.701
2326.0,58.644999999999996
2335.0,30.263000000000005
2338.0,35.091
2346.0,55.686
2364.0,45.08
2367.0,52.223
2377.0,95.662
2393.0,60.81500000000001
2396.0,73.90099999999998
2401.0,94.989
2402.0,104.49000000000001
2421.0,89.002
2463.0,3.9230000000000005
