test_index,y_pred
20.0,4.231483459472656
21.0,3.4932303428649902
44.0,4.663415908813477
47.0,4.378910541534424
66.0,5.822143077850342
67.0,3.595705509185791
70.0,4.508594036102295
72.0,3.132632255554199
86.0,3.7313334941864014
103.0,5.678735256195068
107.0,4.98403787612915
127.0,4.906688213348389
129.0,2.4703521728515625
134.0,3.5358755588531494
138.0,7.464618682861328
149.0,4.5904974937438965
161.0,4.933342933654785
168.0,2.2270381450653076
174.0,2.627312660217285
194.0,3.492644786834717
196.0,4.8844523429870605
210.0,2.3440306186676025
211.0,2.640958786010742
215.0,2.9638540744781494
236.0,8.894447326660156
250.0,5.65743350982666
254.0,7.572337627410889
266.0,7.643823146820068
273.0,3.688549518585205
280.0,5.993067264556885
299.0,4.5571112632751465
309.0,4.41102933883667
311.0,3.653459072113037
312.0,7.372049331665039
319.0,4.998666286468506
350.0,1.9160345792770386
357.0,1.8693870306015015
360.0,3.955432653427124
366.0,8.228325843811035
408.0,2.576263904571533
418.0,3.8292388916015625
422.0,4.278112411499023
426.0,6.179450511932373
427.0,2.1172690391540527
435.0,1.1347335577011108
