test_index,y_pred
0.0,3.1104180812835693
2.0,3.880908250808716
13.0,1.9730331897735596
19.0,2.4441182613372803
48.0,4.475395202636719
53.0,8.075909614562988
57.0,1.409058928489685
60.0,5.712754249572754
79.0,3.6659116744995117
116.0,3.3072197437286377
117.0,1.605543851852417
133.0,1.9994678497314453
142.0,2.422187566757202
147.0,6.372503280639648
148.0,6.9062628746032715
158.0,2.265697717666626
190.0,4.191886901855469
202.0,4.220216274261475
212.0,1.6995106935501099
228.0,3.2969279289245605
247.0,1.4586327075958252
260.0,4.675997734069824
265.0,2.1777753829956055
268.0,5.3686699867248535
270.0,7.906976699829102
297.0,12.216410636901855
298.0,8.693379402160645
302.0,2.7704832553863525
305.0,7.878283500671387
316.0,7.177062034606934
346.0,0.6139256954193115
353.0,1.4634442329406738
355.0,9.369877815246582
367.0,1.9748225212097168
376.0,2.327108860015869
378.0,2.63844633102417
380.0,5.379002571105957
402.0,2.9911293983459473
404.0,4.004143714904785
405.0,4.485472679138184
406.0,1.5238330364227295
424.0,3.255229949951172
428.0,8.295804023742676
432.0,1.0515106916427612
