test_index,y_pred
18.0,15.411011053435166
23.0,17.24408401973697
36.0,15.878950133299227
48.0,15.37644973378545
76.0,15.237054113288893
78.0,15.949660276215244
83.0,16.059762484865754
99.0,15.008922613304883
129.0,14.69878829464985
138.0,15.667757261676307
139.0,15.395945202604203
141.0,15.401104432682404
170.0,15.413542208182585
188.0,15.956686555456908
198.0,14.54853404477659
199.0,14.272289737056344
205.0,14.930240964632372
208.0,14.003726201170629
209.0,13.700004057318964
220.0,14.761572968019477
231.0,14.310802776416972
240.0,14.468061756989343
242.0,14.290445818645596
243.0,14.537370121275393
257.0,14.647181021952726
279.0,14.215670084667833
289.0,14.58282883546375
290.0,14.524525385838551
292.0,15.164467988143446
294.0,14.540753624315773
320.0,15.258051553364687
331.0,14.132703652043467
339.0,15.888018831587837
343.0,15.852920834223477
358.0,14.93645238341894
394.0,15.482985793617416
398.0,15.687759680420388
404.0,14.93165567254687
406.0,15.286275080735907
417.0,14.765877131553205
425.0,15.087214724123506
432.0,14.559884851633226
433.0,14.167397314259924
437.0,14.879826205336677
445.0,14.364190498527181
446.0,14.464256581486197
471.0,14.389720012535802
476.0,14.640809467384136
477.0,14.58001934911706
488.0,15.322575592770205
494.0,15.058348659924107
496.0,15.366903992742946
501.0,15.05659729720787
520.0,15.05933146301123
522.0,14.816122489473267
540.0,15.203308999146968
550.0,14.776619520169557
566.0,14.822561677771713
