test_index,y_pred
8.0,34.20360565185547
16.0,41.198455810546875
17.0,55.08000564575195
26.0,40.563514709472656
36.0,28.74165916442871
37.0,38.66638946533203
45.0,33.35847473144531
48.0,16.96454620361328
53.0,50.279296875
103.0,45.41355895996094
111.0,45.82395935058594
115.0,46.34523391723633
119.0,61.08699417114258
127.0,61.941314697265625
151.0,80.3368148803711
152.0,106.74231719970703
154.0,65.60895538330078
157.0,106.74231719970703
162.0,92.6485595703125
171.0,75.59970092773438
180.0,76.8061752319336
190.0,24.40624237060547
194.0,12.347542762756348
207.0,36.65203857421875
225.0,33.223876953125
226.0,41.89626693725586
229.0,17.060998916625977
245.0,25.908187866210938
253.0,39.53120422363281
255.0,27.759429931640625
283.0,45.60677719116211
287.0,43.61027145385742
301.0,38.725582122802734
303.0,48.9310417175293
322.0,49.711830139160156
364.0,17.054033279418945
372.0,49.91877365112305
374.0,19.789735794067383
403.0,50.0366096496582
419.0,29.395484924316406
421.0,34.25758361816406
437.0,31.46622657775879
452.0,51.2885856628418
469.0,42.82225799560547
480.0,44.63011169433594
503.0,51.25411605834961
511.0,67.07255554199219
515.0,21.994579315185547
517.0,11.266191482543945
569.0,45.32077407836914
579.0,25.332412719726562
586.0,23.90480613708496
606.0,19.155349731445312
630.0,19.47311019897461
644.0,31.449602127075195
651.0,4.299617767333984
658.0,38.79563903808594
669.0,29.185264587402344
672.0,5.097232818603516
680.0,23.266098022460938
697.0,8.832830429077148
711.0,44.50637435913086
715.0,40.939552307128906
716.0,12.053712844848633
718.0,12.60625171661377
730.0,41.03070068359375
732.0,20.731578826904297
734.0,39.897438049316406
743.0,43.25182342529297
749.0,40.17894744873047
754.0,70.47923278808594
756.0,72.84687042236328
774.0,24.555526733398438
777.0,29.268918991088867
781.0,16.424179077148438
785.0,18.902511596679688
786.0,30.097047805786133
790.0,38.567649841308594
792.0,41.70122146606445
793.0,17.71206283569336
811.0,26.1834716796875
813.0,35.38468551635742
864.0,30.98219108581543
865.0,38.897216796875
874.0,23.544025421142578
885.0,27.845890045166016
889.0,35.660804748535156
893.0,27.564205169677734
899.0,16.457921981811523
924.0,31.904659271240234
937.0,22.75608253479004
945.0,36.282997131347656
960.0,42.0991325378418
979.0,46.22119903564453
984.0,15.497187614440918
990.0,30.765417098999023
992.0,16.45236587524414
1006.0,19.334400177001953
1007.0,32.50955581665039
1009.0,38.8468132019043
1010.0,39.43623352050781
1011.0,40.792240142822266
1013.0,45.8328857421875
