test_index,y_pred
1.0,89.2494888305664
2.0,80.77131652832031
10.0,88.42090606689453
13.0,91.62960052490234
21.0,89.14900970458984
27.0,86.1002426147461
28.0,96.57176971435547
36.0,72.27112579345703
38.0,75.25798034667969
40.0,94.89403533935547
46.0,85.896728515625
53.0,85.47603607177734
60.0,72.59687042236328
74.0,81.24710845947266
89.0,90.85641479492188
105.0,90.7711181640625
128.0,72.17237091064453
129.0,87.26953887939453
145.0,84.32150268554688
148.0,91.19883728027344
153.0,95.05662536621094
158.0,78.84493255615234
165.0,-0.3451042175292969
171.0,91.12505340576172
186.0,98.14183807373047
207.0,95.13734436035156
213.0,90.69607543945312
215.0,76.48680877685547
236.0,81.97600555419922
244.0,87.34290313720703
250.0,92.45255279541016
269.0,92.8630599975586
271.0,79.87987518310547
273.0,91.73799133300781
275.0,80.36598205566406
277.0,95.84589385986328
281.0,88.76263427734375
284.0,88.7923583984375
294.0,94.97378540039062
306.0,92.69277954101562
310.0,91.54708862304688
311.0,89.63370513916016
316.0,78.64810180664062
317.0,97.31778717041016
329.0,91.4697036743164
338.0,82.00830841064453
352.0,96.55180358886719
374.0,91.25785064697266
390.0,96.70354461669922
394.0,95.50843048095703
400.0,92.1405258178711
403.0,74.85623168945312
409.0,91.18355560302734
427.0,91.07473754882812
431.0,89.85882568359375
441.0,84.4703598022461
454.0,91.537109375
458.0,0.32194000482559204
481.0,89.03536224365234
514.0,85.4968490600586
515.0,73.34846496582031
519.0,79.83284759521484
520.0,83.84562683105469
526.0,77.2820816040039
529.0,-0.2333182692527771
545.0,65.21711730957031
552.0,91.34976959228516
556.0,87.25642395019531
571.0,76.1067123413086
575.0,96.09798431396484
583.0,96.12445068359375
588.0,88.92729187011719
590.0,95.97562408447266
591.0,86.4050064086914
609.0,-0.044547662138938904
614.0,95.11437225341797
619.0,84.71351623535156
628.0,91.65020751953125
629.0,86.3190689086914
634.0,97.7791976928711
661.0,94.21219635009766
686.0,72.70459747314453
692.0,91.45413970947266
704.0,81.97846984863281
715.0,76.19412994384766
726.0,87.5294189453125
738.0,78.8815689086914
749.0,95.1700668334961
750.0,93.17362976074219
754.0,85.3114013671875
762.0,86.76861572265625
778.0,98.689208984375
791.0,80.12999725341797
792.0,84.62793731689453
795.0,78.14313507080078
806.0,81.53644561767578
813.0,94.5219955444336
824.0,-2.0214757919311523
826.0,87.83320617675781
849.0,93.55227661132812
884.0,80.75821685791016
885.0,92.48067474365234
886.0,95.86282348632812
891.0,98.217041015625
892.0,89.0655517578125
902.0,97.2046127319336
906.0,95.80157470703125
913.0,97.3856201171875
917.0,94.9228286743164
920.0,85.33228302001953
933.0,67.417724609375
934.0,93.4404525756836
935.0,94.50650787353516
936.0,91.34136199951172
938.0,92.7726821899414
939.0,77.60481262207031
955.0,87.55184173583984
963.0,71.02484893798828
968.0,62.484928131103516
974.0,91.82400512695312
983.0,97.58189392089844
987.0,81.99502563476562
988.0,95.29501342773438
1007.0,91.17479705810547
1008.0,81.66970825195312
