test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.9
24.0,5.0
27.0,5.2
39.0,5.2
41.0,5.6
66.0,5.2
85.0,6.2
88.0,6.5
131.0,7.1
136.0,6.9
138.0,6.9
139.0,6.8
144.0,7.3
164.0,7.9
167.0,7.7
171.0,8.4
193.0,7.8
211.0,8.8
215.0,8.4
222.0,7.5
224.0,8.4
227.0,8.4
242.0,7.9
258.0,8.8
260.0,7.9
272.0,10.1
273.0,10.1
281.0,7.7
290.0,8.5
294.0,8.5
299.0,8.5
311.0,9.0
314.0,9.5
318.0,7.8
319.0,9.0
321.0,8.6
325.0,8.9
328.0,8.7
333.0,8.5
348.0,8.8
362.0,8.4
364.0,8.8
368.0,8.9
375.0,9.2
376.0,8.8
393.0,9.0
409.0,8.6
424.0,9.5
436.0,9.5
440.0,9.5
442.0,9.5
458.0,9.0
467.0,9.5
503.0,9.7
505.0,9.7
531.0,9.7
536.0,8.8
542.0,8.7
547.0,9.2
549.0,9.9
553.0,9.6
558.0,9.2
571.0,10.0
573.0,9.6
579.0,9.5
581.0,10.0
594.0,11.5
605.0,9.4
622.0,11.0
630.0,10.0
649.0,10.8
661.0,10.9
665.0,11.0
672.0,11.5
714.0,9.8
723.0,12.0
745.0,10.8
757.0,10.7
781.0,10.5
786.0,13.8
806.0,9.8
810.0,7.3
811.0,11.0
841.0,10.9
855.0,11.2
865.0,12.1
867.0,13.3
874.0,10.9
881.0,11.9
887.0,11.4
898.0,11.4
903.0,10.5
904.0,11.2
905.0,12.0
938.0,10.9
942.0,13.2
943.0,10.9
963.0,11.9
978.0,13.8
979.0,11.6
985.0,14.0
994.0,10.7
999.0,11.199999999999998
1001.0,12.5
1007.0,12.5
1022.0,12.7
1023.0,14.1
1027.0,12.8
1030.0,13.7
1036.0,11.6
1037.0,10.5
1040.0,13.1
1049.0,13.4
1053.0,10.3
1096.0,12.4
1101.0,12.2
1113.0,12.5
1117.0,12.5
1138.0,12.6
1146.0,12.8
1168.0,11.0
1200.0,12.8
1222.0,13.0
1226.0,13.0
1258.0,11.7
1324.0,14.4
1330.0,15.0
1359.0,13.1
1377.0,15.200000000000001
1378.0,15.7
1379.0,14.9
1394.0,14.1
1404.0,13.2
1419.0,15.0
1440.0,15.2
1453.0,11.3
1464.0,14.7
1475.0,17.699999999999996
1476.0,14.7
1502.0,15.6
1504.0,15.4
1507.0,15.0
1517.0,12.8
1518.0,12.8
1526.0,15.7
1533.0,15.200000000000001
1541.0,16.7
1542.0,15.4
1545.0,15.4
1558.0,16.5
1560.0,12.2
1576.0,15.0
1598.0,19.7
1601.0,14.3
1602.0,14.3
1603.0,15.5
1604.0,15.3
1606.0,16.4
1615.0,19.7
1616.0,18.0
1628.0,17.3
1630.0,16.2
1635.0,16.0
1641.0,17.2
1669.0,18.5
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,20.599999999999998
