test_index,y_pred
1.0,8.455698013305664
13.0,-1.2242937088012695
34.0,16.79829216003418
43.0,13.614333152770996
49.0,1.946220874786377
52.0,11.11031436920166
53.0,17.23807144165039
54.0,18.924541473388672
80.0,128.26817321777344
88.0,-0.33970940113067627
91.0,2.8404347896575928
105.0,10.036715507507324
134.0,99.84027099609375
161.0,0.9483140707015991
166.0,22.8547420501709
190.0,15.785089492797852
201.0,23.191160202026367
205.0,10.278985023498535
217.0,8.324359893798828
241.0,5.170618057250977
243.0,4.91826057434082
251.0,44.980247497558594
259.0,14.175315856933594
263.0,29.428524017333984
264.0,5.4979166984558105
269.0,2.5934088230133057
273.0,5.18348503112793
303.0,-2.6878738403320312
306.0,3.0097126960754395
309.0,1.677695631980896
315.0,12.726107597351074
319.0,0.14344802498817444
328.0,16.637868881225586
339.0,10.631906509399414
345.0,11.317137718200684
350.0,19.326215744018555
366.0,6.063784122467041
387.0,1.0471609830856323
389.0,10.151663780212402
401.0,16.416749954223633
419.0,4.502099514007568
427.0,1.5457199811935425
430.0,9.260058403015137
455.0,13.3996000289917
472.0,-4.129922389984131
488.0,15.758315086364746
490.0,3.1592745780944824
498.0,13.107181549072266
500.0,11.392411231994629
506.0,0.8920781016349792
510.0,26.95374870300293
