test_index,y_pred
11.0,26.7619686126709
34.0,9.232576370239258
35.0,6.1527509689331055
42.0,3.473672389984131
74.0,8.835148811340332
89.0,3.366710662841797
92.0,-4.064786911010742
94.0,15.876588821411133
95.0,4.123814105987549
98.0,2.500965118408203
104.0,3.432791233062744
113.0,73.73330688476562
114.0,8.290285110473633
150.0,1.9842294454574585
151.0,-2.2003233432769775
163.0,5.486521244049072
167.0,8.824426651000977
176.0,10.252997398376465
189.0,-1.4231516122817993
191.0,40.12997817993164
195.0,3.543275833129883
214.0,3.3490395545959473
216.0,-0.15215964615345
223.0,9.905524253845215
226.0,4.176667213439941
241.0,34.267974853515625
248.0,10.449638366699219
252.0,-5.877720355987549
263.0,3.911296844482422
276.0,-6.543354511260986
284.0,-3.1985723972320557
301.0,0.3105672001838684
313.0,4.413683891296387
336.0,-4.921311378479004
356.0,14.22761058807373
375.0,-1.4834102392196655
385.0,11.353981018066406
390.0,0.010719571262598038
393.0,10.48818588256836
396.0,-1.1305549144744873
407.0,2.920811414718628
409.0,-4.289621353149414
412.0,13.797382354736328
416.0,7.505954742431641
417.0,9.327462196350098
419.0,8.30372142791748
456.0,17.61256980895996
457.0,7.1703290939331055
465.0,12.496343612670898
498.0,12.468317031860352
501.0,52.377201080322266
