test_index,y_pred
5.0,39.55376105711517
9.0,36.41205400373106
29.0,19.27674430746224
33.0,47.49730874123932
49.0,16.86086533827348
65.0,42.798060824153595
71.0,28.121546167859623
77.0,38.50411262722396
78.0,33.00096971550006
82.0,43.24155613144539
84.0,35.808115489814696
94.0,32.06032143668092
97.0,36.58898880819518
104.0,43.48361011592216
118.0,62.47816540582622
137.0,72.92925628989039
141.0,67.08077081548136
165.0,79.02922123372822
178.0,82.96462856265893
204.0,9.866616246261447
215.0,23.492907893017364
221.0,19.040787853495207
235.0,26.371816058458794
237.0,41.19695897313443
244.0,13.732405646411923
249.0,15.268259226528759
250.0,25.153918941792387
254.0,17.381903004845544
259.0,16.9951288850335
266.0,30.72279055733802
277.0,36.538451980754814
281.0,30.08079386569428
286.0,25.40175216639324
289.0,14.123085868581231
294.0,16.47480058686428
296.0,30.385460527397857
309.0,22.657799118773372
319.0,20.939953281285245
334.0,24.7696929846957
344.0,18.468480555776285
346.0,34.19659592241405
351.0,34.12932195525171
357.0,59.11356655374101
359.0,24.743144240285506
377.0,37.71960950495388
381.0,57.05912259806972
398.0,27.895501681364596
404.0,55.26836380968645
405.0,69.59124663338372
408.0,17.755091755029223
428.0,23.32235730260894
432.0,22.35702214969371
440.0,26.141481317741498
445.0,28.54111819847356
447.0,42.03182370530845
450.0,39.97330406203436
499.0,52.99087266074886
501.0,31.226054025779145
507.0,55.882015258515224
523.0,58.358999960791216
534.0,20.72452292325207
538.0,36.41627367521362
543.0,5.255170066027975
547.0,16.090604390608096
552.0,15.151335388777131
580.0,31.651920152727858
595.0,22.87041711354664
601.0,29.90302879673678
615.0,33.60516932266509
621.0,39.310704364300676
652.0,3.0511750960326682
656.0,12.336836452239428
667.0,38.82865205217331
670.0,43.20561670336187
692.0,43.42693052283006
693.0,16.62599324680406
694.0,37.84692890416743
707.0,41.927263047893064
739.0,25.77535146861327
758.0,19.498180945537275
780.0,16.947084499700782
788.0,18.91376282431361
798.0,63.464015978829295
825.0,43.15533836364922
837.0,39.642414675549986
848.0,39.85366894841086
861.0,45.10830101456939
863.0,50.80330145047478
886.0,23.104461427941676
894.0,29.15896215202208
903.0,11.996494603175623
911.0,13.825313805968637
930.0,32.597012933070395
938.0,24.479093971316207
940.0,29.86519531874372
947.0,35.56275158707101
968.0,16.959459349082454
977.0,53.15002383910999
985.0,43.99551889360781
988.0,24.572433027743042
995.0,37.94460226623597
1003.0,64.57603193411371
1019.0,17.321800548105333
