test_index,y_pred
23.0,88.0
29.0,89.9
49.0,86.0
65.0,92.0
69.0,93.0
70.0,93.0
73.0,99.0
76.0,100.0
78.0,99.5
109.0,105.6
111.0,105.6
115.0,107.0
124.0,116.3
135.0,111.1
162.0,115.0
173.0,120.0
188.0,114.4
203.0,119.9
210.0,123.5
220.0,125.2
233.0,127.0
239.0,128.0
247.0,128.0
251.0,128.0
275.0,133.0
289.0,135.2
307.0,134.5
322.0,135.4
331.0,137.0
332.0,137.0
342.0,138.5
344.0,138.0
351.0,139.5
371.0,140.2
374.0,143.9
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,146.8
425.0,145.9
427.0,146.8
439.0,150.0
464.0,152.6
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,155.2
506.0,158.0
532.0,164.0
534.0,165.0
538.0,165.0
544.0,166.9
548.0,167.8
552.0,166.0
555.0,165.9
583.0,170.7
588.0,170.0
591.0,170.0
607.0,170.0
613.0,170.0
614.0,170.0
629.0,170.6
650.0,174.0
680.0,171.9
693.0,178.2
704.0,178.0
712.0,178.0
736.0,180.0
752.0,178.1
764.0,182.0
765.0,182.6
824.0,188.0
832.0,188.0
838.0,187.9
844.0,190.0
845.0,190.0
867.0,196.0
869.0,197.2
886.0,200.0
888.0,208.6
893.0,202.2
901.0,205.0
903.0,204.5
910.0,195.8
939.0,210.0
943.0,215.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,231.5
1033.0,232.5
1085.0,230.3
1096.0,251.3
1105.0,250.0
1110.0,250.0
1118.0,250.0
1160.0,277.0
1168.0,280.5
1181.0,287.3
1182.0,287.3
1229.0,373.0
1233.0,373.7
1247.0,186.0
1272.0,226.5
1273.0,226.5
1274.0,229.9
1284.0,240.0
1288.0,250.5
1292.0,250.6
1296.0,270.0
1320.0,302.6
1338.0,366.8
1345.0,179.1
1350.0,185.3
1357.0,190.0
1365.0,194.8
1374.0,220.0
1378.0,224.3
1379.0,224.3
1387.0,223.0
1401.0,227.0
1428.0,265.9
1433.0,240.0
1446.0,242.2
1453.0,265.3
1457.0,237.9
1461.0,288.6
1463.0,266.5
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,269.2
1493.0,272.0
1505.0,275.0
1507.0,275.0
1517.0,279.8
1518.0,279.8
1519.0,279.8
1523.0,278.5
1537.0,279.8
1553.0,299.2
1563.0,305.7
1569.0,312.0
1580.0,310.0
1587.0,306.4
1639.0,361.0
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,397.3
1669.0,388.7
1674.0,403.5
1676.0,457.5
1696.0,363.0
1699.0,366.0
1711.0,348.6
1721.0,440.9
1732.0,420.0
1735.0,430.0
1737.0,440.0
1739.0,437.0
1740.0,437.0
1743.0,439.6
1744.0,454.0
1748.0,456.0
1753.0,458.4
1761.0,491.0
1763.0,495.0
1764.0,495.0
1767.0,505.0
1778.0,521.5
1779.0,723.0
1791.0,540.0
1800.0,605.0
