test_index,y_pred
4.0,76.0
16.0,88.0
17.0,88.0
19.0,87.6
22.0,88.0
35.0,78.4
46.0,85.5
50.0,85.6
93.0,103.0
116.0,108.3
119.0,107.4
127.0,106.7
149.0,111.0
153.0,111.1
154.0,114.6
157.0,113.0
159.0,113.6
180.0,115.9
190.0,118.6
217.0,122.6
245.0,127.5
257.0,130.0
263.0,130.0
268.0,132.2
284.0,136.2
301.0,135.0
304.0,135.0
313.0,135.0
320.0,135.0
335.0,137.0
340.0,139.0
356.0,140.3
369.0,143.6
399.0,145.0
407.0,145.0
431.0,148.0
443.0,150.0
470.0,152.0
473.0,152.0
476.0,152.0
487.0,154.0
489.0,155.0
496.0,155.0
511.0,172.0
512.0,160.0
515.0,160.0
517.0,160.0
521.0,161.0
537.0,165.9
546.0,165.0
559.0,168.0
569.0,168.0
574.0,168.0
580.0,174.3
606.0,170.2
625.0,169.4
633.0,169.9
635.0,170.4
653.0,173.6
655.0,174.0
656.0,174.0
658.0,175.0
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,179.5
740.0,180.0
758.0,182.1
761.0,182.0
768.0,182.0
773.0,182.7
784.0,184.0
789.0,184.1
790.0,184.0
801.0,185.0
822.0,186.8
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,209.0
895.0,202.2
902.0,197.9
911.0,204.7
920.0,210.0
927.0,212.0
935.0,210.0
961.0,215.0
971.0,207.0
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.5
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,228.2
1015.0,230.5
1019.0,231.0
1039.0,235.0
1062.0,230.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,236.5
1077.0,235.0
1081.0,240.0
1092.0,239.8
1099.0,254.0
1115.0,250.0
1119.0,250.0
1127.0,252.0
1139.0,262.0
1141.0,264.0
1148.0,261.1
1150.0,264.4
1166.0,305.0
1191.0,295.0
1195.0,300.0
1199.0,300.0
1203.0,297.5
1212.0,315.0
1213.0,315.0
1219.0,332.0
1227.0,354.0
1243.0,186.0
1246.0,185.2
1260.0,205.0
1277.0,231.5
1279.0,231.5
1295.0,270.0
1311.0,291.4
1323.0,314.9
1346.0,178.8
1399.0,227.0
1404.0,230.0
1416.0,230.0
1422.0,240.9
1432.0,240.0
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,268.1
1497.0,270.0
1502.0,266.0
1503.0,286.4
1506.0,274.0
1521.0,277.0
1532.0,267.8
1544.0,280.3
1545.0,280.3
1554.0,296.9
1557.0,305.3
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,318.0
1633.0,350.0
1649.0,405.3
1688.0,334.0
1692.0,345.0
1713.0,409.4
1714.0,400.0
1752.0,460.0
1757.0,485.7
1766.0,511.5
1770.0,505.0
1773.0,521.0
1780.0,761.0
1785.0,486.1
1786.0,486.1
1799.0,605.0
1801.0,562.5
