test_index,y_pred
0.0,73.5
2.0,87.7
6.0,87.1
7.0,88.0
25.0,88.0
27.0,96.2
33.0,77.4
42.0,82.0
45.0,79.8
47.0,91.2
52.0,83.0
55.0,90.0
60.0,91.0
68.0,93.0
72.0,93.0
74.0,96.7
77.0,98.0
80.0,101.7
82.0,100.1
92.0,101.5
94.0,103.4
97.0,104.0
102.0,105.0
106.0,105.0
110.0,106.3
117.0,108.4
120.0,108.0
125.0,110.0
132.0,111.6
137.0,111.0
165.0,113.4
182.0,116.0
183.0,115.6
194.0,119.4
204.0,120.0
213.0,124.0
215.0,124.0
232.0,127.0
235.0,127.0
238.0,128.0
248.0,125.6
249.0,129.4
256.0,130.0
267.0,136.6
273.0,132.0
280.0,133.6
302.0,134.5
311.0,135.2
329.0,137.0
336.0,137.0
349.0,140.0
359.0,139.5
362.0,143.0
364.0,140.2
388.0,144.9
404.0,144.3
434.0,148.0
446.0,150.0
448.0,150.0
465.0,156.4
505.0,155.0
507.0,157.5
519.0,159.5
523.0,160.2
525.0,160.5
533.0,163.8
541.0,165.0
545.0,164.4
572.0,168.0
603.0,169.6
622.0,169.9
624.0,170.0
630.0,169.8
638.0,174.0
644.0,174.0
665.0,174.6
666.0,175.0
673.0,178.3
676.0,177.0
691.0,178.0
695.0,178.2
716.0,179.3
718.0,179.1
737.0,183.4
746.0,180.0
762.0,182.3
770.0,183.0
788.0,183.8
793.0,183.8
796.0,184.1
803.0,184.1
812.0,184.1
847.0,190.0
858.0,194.2
899.0,208.2
917.0,208.9
918.0,208.9
922.0,212.5
944.0,212.5
948.0,212.5
983.0,219.0
987.0,219.6
989.0,218.4
1004.0,223.0
1013.0,229.0
1023.0,233.3
1030.0,230.0
1046.0,232.5
1049.0,236.5
1061.0,232.5
1068.0,236.5
1089.0,248.0
1094.0,242.5
1101.0,250.0
1102.0,250.0
1108.0,250.0
1111.0,246.0
1131.0,255.0
1134.0,255.0
1142.0,260.0
1157.0,280.0
1164.0,252.0
1170.0,280.0
1176.0,283.6
1178.0,281.9
1190.0,295.0
1225.0,348.8
1230.0,373.0
1235.0,190.1
1236.0,190.1
1240.0,185.9
1244.0,186.0
1269.0,212.0
1293.0,275.5
1307.0,283.5
1308.0,290.0
1316.0,304.0
1319.0,304.0
1324.0,300.3
1333.0,330.0
1342.0,401.0
1348.0,183.2
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,226.5
1427.0,253.4
1440.0,245.0
1442.0,245.0
1450.0,252.8
1455.0,250.7
1464.0,315.8
1465.0,315.8
1466.0,267.0
1510.0,303.0
1511.0,280.0
1514.0,280.0
1524.0,277.0
1527.0,276.5
1547.0,282.6
1556.0,306.2
1568.0,314.8
1571.0,309.0
1592.0,307.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,390.0
1684.0,349.9
1715.0,400.0
1728.0,411.0
1745.0,450.0
1747.0,453.8
1774.0,527.0
1775.0,548.0
1788.0,505.0
1790.0,541.0
