test_index,y_pred
9.0,88.0
35.0,77.0
49.0,87.3
50.0,87.3
54.0,84.6
57.0,92.0
66.0,93.0
72.0,93.0
115.0,107.7
140.0,111.0
145.0,111.0
148.0,111.0
159.0,114.3
236.0,127.8
262.0,133.6
285.0,134.1
297.0,135.0
301.0,135.0
320.0,136.0
323.0,137.0
341.0,138.0
347.0,137.2
349.0,140.0
353.0,138.2
372.0,144.0
377.0,144.0
405.0,144.6
418.0,145.0
424.0,145.5
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,157.4
520.0,161.1
530.0,163.9
553.0,166.4
558.0,168.7
560.0,168.5
580.0,168.2
583.0,168.2
589.0,170.0
613.0,169.8
617.0,170.0
620.0,170.0
626.0,169.6
630.0,170.0
632.0,171.0
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.0
660.0,175.0
663.0,174.6
669.0,175.0
672.0,176.0
681.0,179.0
699.0,178.0
707.0,177.7
719.0,166.0
725.0,181.4
726.0,181.4
737.0,181.3
750.0,178.2
769.0,182.8
775.0,183.0
783.0,184.0
786.0,184.0
788.0,183.9
799.0,185.0
856.0,191.8
858.0,194.2
911.0,207.8
914.0,212.8
920.0,210.6
951.0,210.0
958.0,210.0
963.0,210.9
979.0,219.0
983.0,219.0
987.0,219.0
992.0,221.2
998.0,225.0
1005.0,225.0
1007.0,225.0
1012.0,229.0
1016.0,230.0
1049.0,239.5
1072.0,246.0
1083.0,233.5
1093.0,242.5
1100.0,241.5
1127.0,252.0
1131.0,255.0
1141.0,260.0
1153.0,283.5
1167.0,274.5
1179.0,285.0
1183.0,285.0
1190.0,295.0
1195.0,300.0
1225.0,354.0
1232.0,373.0
1249.0,180.3
1253.0,198.6
1264.0,205.0
1271.0,220.0
1277.0,231.0
1282.0,250.2
1286.0,250.2
1300.0,270.0
1303.0,260.7
1342.0,397.0
1343.0,383.0
1344.0,174.3
1348.0,184.6
1352.0,189.6
1357.0,189.6
1361.0,189.6
1368.0,206.8
1374.0,220.0
1376.0,220.0
1385.0,223.0
1399.0,227.0
1406.0,230.0
1416.0,230.0
1425.0,237.7
1438.0,245.0
1454.0,248.0
1455.0,248.0
1464.0,272.1
1469.0,267.0
1485.0,270.0
1490.0,271.0
1509.0,312.7
1510.0,309.8
1511.0,280.0
1516.0,280.0
1521.0,279.5
1538.0,280.0
1544.0,280.0
1546.0,283.8
1551.0,287.6
1552.0,287.6
1574.0,314.9
1581.0,314.0
1602.0,316.3
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,354.0
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,397.0
1683.0,546.0
1701.0,373.0
1702.0,373.0
1703.0,373.0
1705.0,375.0
1717.0,400.0
1720.0,399.5
1727.0,410.0
1730.0,413.0
1734.0,423.3
1747.0,456.4
1751.0,460.0
1752.0,454.7
1759.0,483.0
1766.0,500.0
1768.0,507.5
1776.0,560.0
1777.0,498.0
1790.0,540.0
1791.0,540.0
1792.0,540.0
1796.0,569.5
1797.0,535.0
