test_index,y_pred
7.0,0.24570575733368016
21.0,0.35200364371554316
27.0,0.36493043555152416
31.0,0.17064240069771944
42.0,0.08682228850494597
57.0,0.08612377802109017
65.0,0.20215361862745956
74.0,0.391694758947165
97.0,0.716131016251953
137.0,0.3973133991278992
160.0,0.3844523809595387
162.0,0.4226562118507865
164.0,0.4501345469388241
176.0,0.2713946364484306
197.0,0.25428348668115686
204.0,0.18545855582178225
213.0,0.35176131532706384
237.0,0.18148674367275247
242.0,0.18028093763009817
267.0,0.3282575218488357
269.0,0.2551955193119102
276.0,0.1799397712434702
288.0,0.3170880365549599
306.0,0.20245767205660717
326.0,0.2478073477128428
343.0,0.3142912704621514
370.0,0.14114228419051397
375.0,0.15735534650213
378.0,0.11509147287870825
382.0,0.1354095485219126
383.0,0.14548968274756394
390.0,0.25901985846580217
422.0,0.35322831279517164
431.0,0.28941234768868296
434.0,0.27491839564771126
444.0,0.16339625011130662
446.0,0.3207958409947943
467.0,0.283768919678568
475.0,0.3482825178454301
484.0,0.3250484586175084
489.0,0.2801626200901848
499.0,0.3686743493796806
503.0,0.30003055636277226
507.0,0.31430650808903776
528.0,0.16888384071118678
531.0,0.15103168780423193
546.0,0.2949208295405582
547.0,0.2575504510666236
553.0,0.17309293883536764
558.0,0.09784524168290348
560.0,0.1361585057766238
566.0,0.20131362631910482
570.0,0.6695771119966821
572.0,0.5269700721057261
580.0,0.3391001348690119
581.0,0.40069469942949637
587.0,0.3146591613751801
592.0,0.3292065740379917
600.0,0.17055862275562847
601.0,0.49837953462871054
603.0,0.4318466693319419
609.0,0.26522430593230495
610.0,0.23522196347792645
617.0,0.2939253507023125
627.0,0.46815473970714816
631.0,0.39018392897263915
636.0,0.4460986021371457
637.0,0.4080013281711352
640.0,0.2645264407958216
659.0,0.35502799476846975
678.0,0.42601887643149794
679.0,0.4055858230935633
689.0,0.309490401183907
703.0,0.09814362015480743
708.0,0.12298191376996426
739.0,0.14097965560857173
773.0,0.17840914775008926
778.0,0.21015655002970526
781.0,0.1302919402950814
827.0,0.25796255532474466
830.0,0.25920810025720353
836.0,0.25867046626646906
840.0,0.25812487059137534
841.0,0.25133644640485714
852.0,0.11023417920440098
867.0,0.34271063378979916
874.0,0.35697128648302445
875.0,0.30116120065126567
880.0,0.33225333947155333
883.0,0.30254533796014504
894.0,0.3595153413416185
895.0,0.344037936572798
902.0,0.2871450851265479
904.0,0.24310290760112213
905.0,0.3290254626369811
921.0,0.37903833181452223
943.0,0.3286782124502371
953.0,0.23944300788201034
959.0,0.22653202418094365
965.0,0.38015283482761697
970.0,0.4445992123337298
972.0,0.3621619753201273
984.0,0.23861449148681785
1000.0,0.28981747900624766
1009.0,0.34588003302114306
1011.0,0.3663778596658938
1016.0,0.3712237593205956
1019.0,0.20724343673210793
1049.0,0.3921976625928857
1070.0,0.7532142810973577
1089.0,0.7067929448866895
1091.0,0.6695504244250401
1095.0,0.6607405933016632
1105.0,0.47250852922288294
1109.0,0.43247747599169917
1127.0,0.3499091867247671
1135.0,0.3757850795963381
1136.0,0.36364252825676574
1141.0,0.34582493676061465
