test_index,y_pred
0.0,9.27
7.0,13.6
25.0,12.25
31.0,13.99
61.0,8.93
65.0,8.2
67.0,12.42
88.0,10.53
141.0,13.66
155.0,9.97
162.0,10.42
173.0,11.02
176.0,6.1
178.0,4.3
195.0,11.06
198.0,11.5
209.0,6.67
218.0,10.7
219.0,9.07
221.0,10.6
246.0,6.59
247.0,6.55
254.0,11.16
258.0,10.98
259.0,11.13
274.0,14.15
278.0,13.23
283.0,12.98
288.0,10.29
324.0,8.8
331.0,8.85
343.0,11.07
346.0,12.09
370.0,11.81
378.0,14.07
382.0,9.71
383.0,12.07
386.0,10.75
422.0,10.95
423.0,5.82
430.0,13.76
436.0,6.87
468.0,14.44
479.0,13.88
485.0,11.92
491.0,10.68
500.0,9.87
506.0,16.17
507.0,16.79
528.0,11.01
532.0,9.13
543.0,9.64
549.0,10.52
554.0,8.79
557.0,11.5
561.0,8.33
570.0,8.82
572.0,14.25
578.0,10.53
581.0,10.06
604.0,8.34
610.0,10.0
612.0,8.08
621.0,10.43
631.0,9.63
644.0,9.44
668.0,15.04
678.0,14.19
679.0,8.67
700.0,9.0
712.0,5.62
721.0,10.65
727.0,10.11
729.0,8.8
752.0,11.06
781.0,11.87
787.0,12.78
818.0,6.5
839.0,8.31
840.0,9.5
841.0,9.55
847.0,8.53
874.0,10.52
883.0,14.31
905.0,6.48
923.0,7.48
927.0,7.19
929.0,8.31
948.0,9.13
952.0,8.39
965.0,9.4
985.0,10.99
1011.0,11.09
1023.0,13.09
1027.0,10.03
1071.0,7.16
1074.0,6.99
1075.0,7.46
1084.0,8.63
1091.0,7.4
1095.0,7.56
1105.0,8.8
1130.0,8.82
1135.0,9.63
1138.0,8.62
1171.0,9.83
1180.0,10.27
1192.0,12.18
1204.0,13.17
1207.0,13.81
1221.0,6.13
1226.0,6.77
1228.0,6.9
1237.0,7.53
1261.0,8.09
1263.0,8.67
1272.0,8.05
1278.0,7.65
1288.0,8.39
1299.0,8.5
1320.0,10.72
1336.0,8.87
1340.0,9.97
1344.0,10.89
1356.0,10.14
1361.0,10.75
1366.0,9.87
1373.0,9.64
1391.0,10.02
1402.0,11.04
1411.0,14.67
1417.0,13.04
1427.0,12.94
1437.0,7.05
1448.0,8.15
1457.0,9.02
1461.0,9.32
1499.0,10.11
1505.0,10.34
1507.0,12.12
1513.0,9.09
1514.0,13.9
1515.0,13.77
1533.0,6.08
1537.0,6.09
1539.0,6.79
1543.0,7.24
1552.0,7.03
1557.0,7.23
1558.0,7.3
1566.0,9.74
1586.0,8.63
1588.0,8.45
1610.0,9.39
1614.0,10.01
1618.0,9.68
1623.0,10.7
1627.0,10.2
1644.0,10.82
1650.0,10.03
1684.0,10.43
1729.0,10.85
1732.0,11.13
1739.0,10.99
1740.0,11.37
1745.0,11.42
1746.0,14.4
1754.0,12.4
1756.0,11.42
1765.0,7.84
1767.0,9.25
1777.0,12.45
1788.0,10.44
1791.0,12.44
1805.0,11.09
1812.0,10.37
1820.0,12.43
1839.0,7.62
1842.0,7.57
1850.0,7.55
1871.0,9.28
1882.0,9.96
1936.0,11.85
1940.0,11.51
1953.0,11.53
1960.0,11.58
1991.0,5.46
1992.0,5.57
2016.0,8.49
2018.0,8.79
2024.0,9.11
2025.0,9.85
2037.0,5.53
2042.0,7.83
2053.0,8.38
2096.0,10.92
2097.0,9.17
2102.0,7.71
2132.0,11.5
2148.0,9.08
2153.0,5.63
2157.0,16.44
2166.0,6.84
2168.0,8.31
2171.0,4.2
2179.0,15.22
2181.0,12.48
2183.0,14.5
2206.0,7.39
2208.0,17.22
2212.0,15.93
2221.0,16.97
2222.0,14.6
2226.0,7.6
2227.0,5.08
2245.0,12.46
2256.0,9.3
2281.0,8.86
2285.0,7.6
2287.0,8.84
2288.0,6.59
2298.0,7.98
2304.0,11.0
2339.0,12.05
2341.0,6.17
2348.0,10.97
2409.0,12.73
2422.0,9.43
2428.0,9.13
2451.0,8.74
2452.0,8.96
2512.0,8.35
2515.0,8.8
2525.0,10.82
2547.0,4.63
2552.0,6.09
2554.0,6.67
2570.0,7.56
2578.0,8.73
2580.0,8.82
2587.0,9.61
2588.0,10.36
2596.0,9.26
2611.0,10.41
2623.0,13.01
2643.0,7.81
2646.0,7.86
2650.0,9.38
2656.0,9.67
2672.0,9.87
2678.0,10.47
2682.0,10.18
2686.0,11.83
2688.0,8.63
2689.0,11.07
2715.0,6.77
2743.0,8.08
2750.0,8.46
2753.0,8.28
2764.0,10.96
2768.0,9.77
2769.0,10.08
2776.0,9.95
2778.0,9.28
2784.0,8.77
2791.0,10.25
2800.0,9.79
2801.0,8.94
2817.0,6.54
2828.0,9.05
2852.0,10.51
2864.0,6.58
2865.0,6.06
2880.0,8.75
2882.0,8.04
2902.0,10.11
2912.0,10.27
2934.0,9.92
2935.0,11.19
2952.0,9.86
2955.0,11.61
2962.0,14.01
2970.0,10.8
2973.0,12.21
2978.0,13.73
2994.0,12.37
2997.0,11.11
3013.0,6.73
3014.0,7.02
3016.0,7.34
3020.0,8.58
3022.0,7.9
3024.0,8.28
3048.0,11.27
3056.0,14.49
3074.0,10.72
3075.0,11.05
3083.0,4.43
3107.0,7.41
3113.0,7.18
3135.0,10.85
3138.0,11.39
3160.0,5.74
3169.0,13.88
3181.0,12.55
3198.0,11.26
3213.0,10.91
3221.0,7.82
3231.0,9.11
3250.0,10.64
3253.0,7.3
3263.0,11.02
3278.0,11.12
3306.0,7.0
3309.0,8.15
3310.0,11.53
3321.0,8.95
3334.0,6.71
3339.0,12.39
3345.0,11.69
3346.0,10.39
3365.0,7.48
3366.0,6.25
3378.0,8.81
3384.0,8.02
3391.0,12.68
3403.0,7.43
3410.0,7.31
3417.0,9.16
3432.0,7.19
3441.0,9.56
3451.0,11.94
3469.0,13.4
3480.0,7.19
3488.0,7.68
3489.0,10.75
3490.0,9.75
3493.0,8.67
3494.0,9.09
3505.0,10.27
3527.0,6.56
3531.0,6.07
3532.0,6.73
3540.0,8.78
3550.0,8.1
3553.0,9.23
3555.0,10.51
3570.0,10.53
3577.0,13.44
3580.0,10.13
3586.0,11.08
3597.0,11.6
3607.0,8.31
3613.0,10.46
3623.0,11.58
3652.0,9.05
3654.0,9.66
3664.0,9.18
3669.0,10.28
3671.0,10.35
3673.0,10.56
3702.0,11.69
3706.0,12.07
3712.0,11.4
3714.0,11.33
3716.0,5.77
3719.0,6.71
3730.0,8.75
3736.0,10.36
3757.0,8.7
3760.0,11.21
3765.0,11.57
3768.0,12.45
3776.0,10.49
3781.0,10.61
3783.0,10.49
3784.0,10.48
3794.0,10.31
3800.0,12.14
3809.0,10.99
3823.0,9.87
3829.0,14.54
3832.0,10.32
3841.0,11.65
3859.0,9.52
3861.0,15.7
3862.0,9.83
3863.0,13.14
3865.0,12.31
3874.0,11.89
3886.0,9.91
3891.0,12.72
3894.0,12.68
3929.0,13.43
3931.0,10.17
3956.0,10.57
3963.0,6.19
3967.0,6.73
3980.0,9.15
3982.0,9.91
3987.0,13.13
3994.0,4.52
3995.0,5.09
4003.0,8.15
4007.0,9.66
4018.0,10.12
4038.0,8.79
4042.0,10.01
4047.0,10.03
4079.0,8.88
4091.0,9.96
4094.0,10.56
4107.0,7.14
4108.0,8.07
4113.0,9.41
4150.0,6.18
4156.0,8.68
4166.0,8.44
