test_index,y_pred
6.0,43.7
7.0,39.38
17.0,50.46
18.0,40.76
31.0,48.7
52.0,36.25
53.0,54.38
54.0,7.51
81.0,33.4
84.0,19.42
86.0,35.3
87.0,21.02
95.0,49.2
112.0,42.42
113.0,47.1
118.0,60.29
119.0,64.9
143.0,62.5
146.0,64.3
150.0,68.1
161.0,64.9
164.0,65.2
174.0,74.19
177.0,79.3
193.0,27.66
214.0,15.04
221.0,24.24
225.0,23.51
228.0,41.16
238.0,49.99
255.0,25.37
263.0,44.4
285.0,19.42
287.0,33.96
304.0,21.02
317.0,42.03
326.0,47.4
327.0,60.95
329.0,7.4
348.0,46.23
359.0,7.4
363.0,46.23
379.0,62.05
380.0,79.99
423.0,24.99
428.0,20.08
434.0,41.2
442.0,45.94
451.0,35.34
457.0,31.54
470.0,35.34
476.0,29.355
490.0,28.1
501.0,29.55
505.0,33.49
513.0,46.2
522.0,39.64
531.0,56.83
547.0,14.99
560.0,26.91
589.0,30.57
608.0,24.1
623.0,13.52
642.0,19.69
643.0,9.01
669.0,12.79
672.0,8.49
677.0,7.51
699.0,6.9
700.0,4.83
706.0,17.96
708.0,3.32
722.0,17.44
734.0,35.76
735.0,41.05
753.0,69.66
758.0,27.04
760.0,31.35
766.0,23.22
777.0,30.57
788.0,9.01
789.0,31.74
809.0,19.69
818.0,61.92
832.0,10.54
836.0,53.52
837.0,39.58
845.0,52.42
851.0,36.35
854.0,43.8
875.0,23.79
883.0,33.76
891.0,15.57
894.0,29.73
910.0,36.44
912.0,43.58
921.0,10.54
942.0,46.23
955.0,30.12
979.0,53.52
984.0,10.54
985.0,33.8
1022.0,41.54
