test_index,y_pred
0.0,61.89
10.0,37.23
24.0,53.3
28.0,39.29
48.0,13.66
50.0,40.27
62.0,15.62
68.0,30.44
74.0,41.3
83.0,35.3
105.0,59.09
116.0,62.05
126.0,60.29
132.0,71.3
133.0,74.7
136.0,79.4
140.0,66.82
147.0,58.52
155.0,77.3
160.0,77.3
176.0,54.9
179.0,79.3
181.0,79.4
201.0,38.5
209.0,8.49
217.0,40.39
243.0,35.34
284.0,15.44
296.0,17.6
301.0,39.94
308.0,48.97
312.0,45.08
341.0,36.99
345.0,45.94
346.0,45.94
355.0,63.14
360.0,17.6
362.0,60.32
370.0,30.22
377.0,40.87
385.0,68.3
395.0,17.6
404.0,67.87
406.0,21.29
417.0,13.33
430.0,37.27
435.0,32.77
459.0,53.72
461.0,43.57
468.0,51.26
474.0,47.72
475.0,25.02
500.0,61.86
528.0,35.75
536.0,33.08
566.0,33.72
601.0,31.84
603.0,35.17
612.0,25.57
621.0,33.7
629.0,19.52
639.0,33.08
659.0,23.25
660.0,36.59
661.0,15.75
663.0,23.79
665.0,10.35
682.0,30.44
688.0,6.88
709.0,36.59
711.0,40.27
725.0,39.38
762.0,29.98
768.0,41.24
778.0,17.54
798.0,47.22
802.0,31.84
804.0,33.08
813.0,33.7
824.0,25.18
827.0,52.61
830.0,33.76
862.0,35.23
871.0,27.68
887.0,38.63
909.0,23.74
915.0,24.34
939.0,33.06
948.0,26.23
952.0,33.72
953.0,8.54
956.0,17.96
963.0,37.43
965.0,52.42
969.0,39.42
971.0,47.28
977.0,40.93
983.0,29.73
1000.0,29.73
1002.0,52.42
1003.0,65.91
1012.0,61.23
1013.0,40.87
