test_index,y_pred
3.0,39.78
10.0,44.3
23.0,28.24
30.0,51.73
31.0,51.73
39.0,38.41
54.0,7.51
59.0,38.7
63.0,46.93
70.0,28.6
76.0,36.3
86.0,28.6
88.0,28.6
96.0,41.67
101.0,49.2
107.0,29.93
109.0,39.4
136.0,71.3
139.0,61.09
174.0,73.7
184.0,13.36
192.0,22.84
199.0,13.62
209.0,13.12
210.0,22.32
213.0,32.72
231.0,40.23
247.0,36.97
256.0,42.55
260.0,26.31
261.0,47.74
265.0,17.82
280.0,29.93
290.0,23.51
312.0,45.08
318.0,55.83
321.0,50.6
328.0,55.83
333.0,55.83
342.0,21.65
365.0,23.51
382.0,43.94
388.0,46.68
394.0,67.31
409.0,20.73
420.0,20.92
424.0,24.99
453.0,33.96
458.0,40.57
468.0,51.26
485.0,46.68
506.0,57.92
533.0,11.85
535.0,43.06
536.0,31.35
549.0,35.17
568.0,24.0
581.0,17.2
584.0,19.54
591.0,19.69
596.0,9.62
597.0,33.04
598.0,14.14
617.0,11.36
622.0,29.79
625.0,27.53
629.0,12.05
635.0,18.91
649.0,9.69
664.0,18.13
679.0,41.68
682.0,41.68
685.0,7.51
687.0,50.53
708.0,4.57
717.0,8.06
720.0,47.03
784.0,14.31
800.0,14.84
802.0,31.84
803.0,26.06
824.0,25.18
829.0,37.17
843.0,35.23
845.0,57.22
849.0,27.77
853.0,40.06
854.0,37.17
870.0,23.7
880.0,13.2
902.0,56.62
906.0,45.3
910.0,25.56
914.0,41.05
918.0,9.74
919.0,44.86
935.0,28.99
952.0,33.72
969.0,45.3
982.0,44.86
1001.0,53.52
1005.0,32.4
1025.0,52.83
