test_index,y_pred
58.0,10.3059711601695
63.0,12.6770671645437
81.0,14.79179673147708
84.0,12.949424430605864
111.0,11.5762137163035
118.0,9.858443878243387
128.0,12.808023985625084
148.0,11.263593920314275
163.0,8.043966581736957
192.0,9.84312176423466
196.0,10.898119213199548
208.0,12.204133863891785
218.0,12.389680280307983
226.0,12.948040544443556
231.0,13.786021738485166
233.0,9.515050329730801
236.0,12.643708082024414
266.0,13.002544400044627
277.0,10.541462812526742
286.0,11.984201515615458
287.0,10.553071434786993
292.0,12.0857179490492
306.0,10.844559345721947
309.0,11.331335006288626
310.0,12.241947728889997
354.0,13.585258315176679
358.0,10.728701689143557
361.0,13.526585599696245
363.0,13.099359950187706
380.0,13.251346202937064
427.0,12.929501853470772
429.0,12.762896094005324
439.0,12.71353713107586
451.0,11.015848527835969
490.0,10.291775764758988
493.0,9.23698997313675
534.0,12.561639901241568
535.0,13.44575972520677
538.0,14.346928947719853
543.0,11.31263085036174
567.0,13.166329152950498
583.0,12.271977405312148
585.0,12.8670211859579
588.0,9.381843239349479
589.0,12.56171996140965
590.0,12.652715871121343
591.0,12.520410221245
593.0,12.884748403990539
596.0,13.268296642658676
598.0,12.661849828984998
609.0,12.864424295233123
611.0,13.540779850332374
613.0,13.125297123973937
619.0,14.499953996430765
631.0,12.88741658903287
637.0,12.592022943191223
677.0,12.863718068543227
679.0,13.492950836022015
680.0,12.967957544627005
694.0,13.875384353382884
706.0,12.591770936166977
707.0,11.400462378949422
755.0,12.286094624271788
780.0,14.644428084131302
782.0,12.198140416412365
785.0,10.219724085962694
792.0,11.545935096497242
798.0,13.760988380122289
802.0,13.73026996955153
807.0,12.21182396457413
818.0,14.08464473482638
820.0,13.027276803579651
834.0,12.633483737466204
843.0,14.052845877508013
857.0,13.046043572224812
859.0,13.064515928099242
873.0,11.376169005150816
900.0,13.15306084303619
915.0,12.766206924929351
922.0,13.79099895495574
925.0,14.248410723633805
939.0,13.293879829708388
946.0,13.17307012153268
964.0,15.229113564212653
976.0,8.346313486127425
986.0,13.622638377614676
998.0,13.29739723769214
1004.0,13.16131101895225
1009.0,12.90521192687819
1055.0,12.916766169768227
1088.0,14.609137902382859
1105.0,12.1612857067469
1107.0,11.495648383486756
1111.0,13.997172267328537
1124.0,13.540549104574373
1133.0,13.462897601442902
1137.0,13.69493249162527
1144.0,11.355585225696508
1149.0,13.07628339307392
1151.0,13.567941761482476
1159.0,10.75578911995893
1163.0,13.812745490585154
1169.0,11.356643054449227
1173.0,13.448289216692967
1179.0,14.233490043757334
1185.0,13.077274038128131
1197.0,14.762780533133924
1223.0,12.598783635465542
1228.0,12.892983171986401
1236.0,13.374927747572698
1237.0,12.242952731802657
1249.0,13.62055561788396
1265.0,10.740808137387061
1271.0,13.438650892983095
1273.0,14.628415712687715
1278.0,9.564751721490627
1281.0,14.825325822347569
1289.0,14.09627240629826
1290.0,14.471061834309737
1296.0,13.28200159944312
1310.0,13.512699474643702
1317.0,13.063029432731943
1323.0,14.060053809003886
1325.0,13.35214892636179
1329.0,12.78931097605218
1351.0,9.848371635740712
1364.0,12.749642858009267
1373.0,14.261049154261546
1375.0,13.347534518614495
1376.0,14.489840340869586
1380.0,10.41891157427346
1389.0,14.03787864828967
1401.0,14.600251754217638
1407.0,10.519524911945766
1420.0,14.639289415082201
1423.0,14.825325822347569
1427.0,12.98746179378326
1428.0,13.534282918196709
1431.0,14.522410198017884
1432.0,14.205539201017972
1433.0,13.279075063280635
1444.0,13.385545251261409
1446.0,14.174562459766104
1452.0,12.13840327387847
1454.0,13.49704541707015
1455.0,14.096733384264326
1458.0,14.798327048160079
1465.0,13.99144388378351
1474.0,14.045261776529241
1480.0,10.346163404267347
1512.0,13.378384683000363
1540.0,15.06294726246873
1544.0,14.127787655769204
1547.0,13.154337976870082
1554.0,13.52082455135698
1571.0,12.077891180634976
1593.0,14.63825606031815
1594.0,11.348644163054036
1611.0,13.605161356029214
1612.0,14.49524743028605
1620.0,13.319071655858847
1642.0,14.597705385491643
1655.0,15.250966756237665
1659.0,14.111548841390736
1667.0,15.003970249048097
1678.0,13.243886591968062
1679.0,13.999613963048033
1681.0,13.919918342092704
1698.0,11.185895245389208
1712.0,12.57124896084748
1717.0,13.410042029786707
1721.0,14.300308823795278
1722.0,11.185946886543476
