test_index,y_pred
4.0,5406.521484375
46.0,5609.41552734375
52.0,4694.39306640625
53.0,4766.40625
59.0,6330.62744140625
62.0,5277.193359375
100.0,5808.3681640625
102.0,6483.1748046875
105.0,5645.8505859375
107.0,6014.34326171875
116.0,6160.142578125
119.0,4910.873046875
123.0,6693.4052734375
124.0,4185.70947265625
128.0,5667.64404296875
143.0,4587.3232421875
144.0,5990.251953125
146.0,3794.449462890625
149.0,5292.39990234375
157.0,5828.5546875
179.0,5623.72119140625
189.0,7752.10400390625
195.0,6138.02099609375
228.0,4481.0859375
261.0,5302.8994140625
268.0,6092.490234375
270.0,5650.544921875
292.0,6106.0576171875
302.0,5670.08837890625
310.0,5825.7978515625
313.0,6076.97509765625
321.0,4521.294921875
328.0,5460.0029296875
