test_index,y_pred
23.0,5987.421875
37.0,5927.15380859375
38.0,5634.73193359375
67.0,5919.0869140625
86.0,6325.986328125
112.0,4414.5048828125
117.0,5434.39013671875
125.0,5579.3759765625
129.0,4706.09716796875
146.0,4426.8486328125
148.0,5715.03662109375
154.0,5722.36962890625
155.0,4311.240234375
181.0,4085.684326171875
193.0,6958.24853515625
194.0,5296.46923828125
195.0,7237.39208984375
197.0,5815.3056640625
198.0,6068.91064453125
206.0,5609.251953125
208.0,6405.73046875
224.0,6063.7421875
229.0,3891.17041015625
239.0,5555.12158203125
244.0,6573.54296875
266.0,6182.0908203125
278.0,4992.52685546875
279.0,5760.02587890625
284.0,4689.95166015625
287.0,6186.75244140625
298.0,5746.85400390625
304.0,5916.67822265625
317.0,6427.830078125
