test_index,y_pred
1.0,4.1945
8.0,8.556699999999992
13.0,5.760100000000001
63.0,5.3399
75.0,6.758500000000001
79.0,3.0901000000000005
99.0,9.9444176184625
102.0,6.987099999999994
110.0,3.1001000000000003
115.0,9.644299999999994
121.0,9.831800000000005
122.0,10.594276797079145
131.0,9.098599999999992
135.0,5.5258999999999965
149.0,5.325800000000002
165.0,8.1674
172.0,9.167400000000004
202.0,6.409799999999998
204.0,8.3373
210.0,7.520500000000007
213.0,3.8492000000000015
220.0,11.1808896584594
224.0,5.559799999999998
233.0,17.934174709831748
252.0,3.0955000000000013
259.0,8.202200000000003
276.0,5.2022000000000075
289.0,6.756200000000002
298.0,6.792300000000003
299.0,5.8494000000000055
307.0,5.328599999999999
333.0,7.7331
337.0,13.748365919795736
347.0,17.35551267044634
349.0,15.037899699236531
357.0,14.499775135057698
378.0,4.236200000000002
382.0,8.341600000000001
399.0,9.537000000000008
409.0,3.0995999999999992
411.0,6.621700000000001
416.0,9.4236
432.0,3.854000000000001
438.0,5.323300000000005
445.0,8.21970000000001
464.0,8.204700000000008
467.0,9.3286
482.0,8.592699999999997
498.0,7.652999999999996
524.0,5.558399999999998
527.0,17.245639402171197
544.0,6.005899999999997
562.0,5.012599999999996
564.0,7.511599999999991
571.0,5.694599999999998
581.0,6.673500000000001
583.0,17.847461758832686
586.0,4.938900000000003
588.0,7.554100000000008
594.0,6.689499999999998
602.0,3.722700000000003
610.0,7.5173000000000085
620.0,8.114399999999991
624.0,10.957032708275785
632.0,5.550899999999998
649.0,5.986200000000005
653.0,6.657900000000003
666.0,3.999199999999999
667.0,17.819831490354705
670.0,14.311729620942295
671.0,7.687900000000006
673.0,4.852000000000003
681.0,5.356100000000007
689.0,3.0968999999999993
696.0,3.1549000000000005
721.0,3.835699999999999
730.0,5.567699999999997
750.0,9.4491
753.0,4.1152
775.0,6.723700000000004
787.0,6.806700000000001
806.0,3.3851999999999993
809.0,3.4429000000000003
831.0,7.507599999999999
842.0,5.745099999999999
847.0,5.881899999999995
851.0,6.003599999999998
862.0,15.677108794948012
900.0,6.798500000000005
901.0,6.005999999999998
907.0,4.1257
919.0,6.6061000000000005
929.0,5.567099999999999
936.0,6.237599999999992
939.0,8.980900000000002
953.0,7.719799999999997
954.0,18.264347629325506
963.0,5.324300000000001
979.0,3.106300000000001
982.0,5.554399999999996
993.0,8.08090000000001
1009.0,5.924699999999996
1031.0,17.571559108884106
1036.0,9.530100000000006
1044.0,9.317500000000013
