test_index,y_pred
3.0,5.566633333333332
9.0,6.75909166666667
15.0,3.8345749999999996
22.0,5.219758333333334
38.0,4.983366666666669
46.0,4.953824999999998
68.0,5.525566666666666
75.0,3.380533333333335
85.0,5.087600000000003
93.0,6.104825
95.0,6.82351666666667
99.0,5.057116666666664
143.0,6.409725000000002
146.0,1.4237250000000004
153.0,6.42059166666667
179.0,5.960549999999999
184.0,3.905366666666667
191.0,6.506849999999998
203.0,5.363416666666669
217.0,7.383250000000003
219.0,6.521216666666666
221.0,3.0655833333333335
222.0,4.7045666666666675
237.0,6.038
245.0,6.877675
246.0,3.880308333333334
249.0,6.229591666666672
253.0,5.034491666666669
256.0,8.415675
277.0,4.021533333333333
279.0,6.36156666666667
284.0,3.268449999999999
288.0,7.460908333333331
289.0,4.9892749999999975
324.0,3.4848333333333357
340.0,3.2430416666666675
348.0,7.048841666666671
356.0,6.221100000000003
393.0,5.0153083333333335
399.0,7.476741666666665
411.0,1.1596833333333338
414.0,5.1748500000000055
420.0,2.721049999999999
440.0,6.042933333333332
