test_index,y_pred
1.0,4.26
8.0,8.57
13.0,5.7
63.0,5.34
75.0,6.61
79.0,3.1
99.0,11.45
102.0,6.58
110.0,3.11
115.0,9.9
121.0,9.82
122.0,10.9
131.0,9.18
135.0,5.32
149.0,5.31
165.0,8.12
172.0,9.32
202.0,6.59
204.0,8.49
210.0,7.49
213.0,3.87
220.0,11.19
224.0,5.56
233.0,18.454255477558526
252.0,3.06
259.0,8.67
276.0,5.22
289.0,6.61
298.0,6.86
299.0,5.99
307.0,5.31
333.0,7.72
337.0,12.86137764726206
347.0,15.262907111694439
349.0,15.15
357.0,14.743120568087397
378.0,4.24
382.0,8.31
399.0,9.75
409.0,3.11
411.0,6.76
416.0,9.05
432.0,3.88
438.0,5.35
445.0,8.24
464.0,8.24
467.0,9.32
482.0,8.11
498.0,8.21
524.0,5.57
527.0,16.79
544.0,6.36
562.0,5.12
564.0,7.53
571.0,6.44
581.0,6.64
583.0,17.93
586.0,4.86
588.0,7.49
594.0,6.67
602.0,3.52
610.0,7.49
620.0,8.18
624.0,10.82
632.0,5.57
649.0,6.0
653.0,6.58
666.0,3.31
667.0,16.669819899347058
670.0,14.743120568087397
671.0,7.49
673.0,4.86
681.0,5.36
689.0,3.11
696.0,3.21
721.0,3.33
730.0,5.88
750.0,9.41
753.0,4.05
775.0,6.65
787.0,6.61
806.0,3.33
809.0,3.33
831.0,9.17
842.0,5.76
847.0,6.39
851.0,5.91
862.0,14.930962837399672
900.0,6.69
901.0,6.0
907.0,4.06
919.0,6.76
929.0,5.54
936.0,6.52
939.0,8.91
953.0,7.82
954.0,17.479533840208283
963.0,5.58
979.0,3.1
982.0,5.57
993.0,7.97
1009.0,5.85
1031.0,17.6
1036.0,9.52
1044.0,9.33
