test_index,y_pred
20.0,3.88
21.0,5.52
23.0,5.75
25.0,3.15
32.0,10.26
49.0,13.8041780515632
57.0,3.1
59.0,3.22
71.0,3.3
73.0,14.88
78.0,5.22
92.0,5.99
162.0,4.28
163.0,9.21
173.0,4.49
191.0,3.02
192.0,3.09
198.0,7.24
203.0,6.0
207.0,5.85
218.0,8.58
235.0,5.76
241.0,5.63
256.0,9.32
269.0,8.96
270.0,7.79
302.0,5.73
305.0,5.56
319.0,7.94
325.0,9.05
336.0,5.37
351.0,5.34
366.0,5.34
369.0,10.95
372.0,10.82
383.0,5.72
384.0,3.08
392.0,5.83
412.0,3.09
420.0,9.14
427.0,8.22
429.0,6.64
440.0,8.79
448.0,9.08
455.0,8.55
456.0,5.76
494.0,20.76
495.0,5.53
507.0,6.0
509.0,5.33
519.0,9.25
535.0,5.44
542.0,12.49
546.0,5.33
550.0,5.56
552.0,8.8
563.0,10.21
579.0,10.26
582.0,4.06
595.0,6.14
599.0,3.71
627.0,9.65
637.0,11.29
648.0,11.19
655.0,8.8
686.0,6.06
703.0,6.57
727.0,5.31
742.0,9.2
748.0,9.65
755.0,4.87
756.0,5.76
764.0,6.17
773.0,4.26
776.0,5.34
779.0,7.75
780.0,11.19
785.0,7.79
797.0,13.69
817.0,6.38
835.0,8.01
846.0,8.65
850.0,8.7
854.0,6.7
872.0,5.6
879.0,8.21
882.0,5.57
885.0,5.76
924.0,6.64
932.0,8.74
934.0,8.29
935.0,4.93
937.0,3.14
941.0,9.19
975.0,6.21
978.0,7.74
997.0,10.21
1000.0,8.08
1004.0,4.85
1012.0,8.17
1017.0,5.22
1022.0,3.1000000000000005
1027.0,6.64
1033.0,8.87
1042.0,12.368163241954587
