test_index,y_pred
6.0,11.51793384552002
13.0,58.3978157043457
24.0,31.151357650756836
39.0,29.147968292236328
41.0,34.551856994628906
49.0,55.76487731933594
56.0,9.759224891662598
76.0,22.118635177612305
81.0,0.9803794026374817
82.0,0.26805949211120605
96.0,4.039310455322266
97.0,10.036590576171875
101.0,50.8975944519043
106.0,48.7956428527832
118.0,0.624769926071167
135.0,5.704284191131592
147.0,0.8893595933914185
148.0,43.66054153442383
155.0,0.5246193408966064
161.0,37.89451599121094
163.0,49.656761169433594
170.0,2.420492649078369
176.0,3.6231374740600586
186.0,9.579291343688965
220.0,50.43292999267578
253.0,9.960875511169434
257.0,5.209560871124268
267.0,9.804828643798828
273.0,25.81268882751465
276.0,5.215844631195068
298.0,40.799346923828125
305.0,15.478208541870117
