test_index,y_pred
8.0,37.17
19.0,42.23
36.0,40.86
37.0,39.78
39.0,33.12
55.0,8.0
67.0,32.82
89.0,56.1
91.0,35.3
98.0,39.0
104.0,46.2
106.0,44.9
122.0,68.5
123.0,60.29
159.0,77.29999999999997
175.0,79.29999999999998
185.0,22.14
194.0,12.18
223.0,35.34
240.0,29.93
242.0,36.97
258.0,42.55
261.0,28.47
266.0,31.64
268.0,45.08
283.0,45.84
300.0,34.74
315.0,33.94
322.0,51.04
328.0,55.83
331.0,45.94
335.0,51.33
337.0,51.96
352.0,52.96
353.0,52.96
356.0,47.71
365.0,35.96
394.0,67.31
397.0,33.06
408.0,14.94
418.0,17.22
424.0,17.84
426.0,31.81
444.0,27.22
455.0,52.96
498.0,44.03
503.0,55.55
507.0,49.9
532.0,32.1
535.0,39.49
552.0,10.73
554.0,30.96
555.0,32.63
564.0,33.66
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,24.05
602.0,36.45
606.0,16.88
614.0,32.33
619.0,26.94
637.0,20.28
641.0,14.5
648.0,35.23
649.0,12.79
656.0,9.13
657.0,22.35
685.0,7.72
686.0,25.89
702.0,8.0
715.0,43.57
718.0,7.51
727.0,18.13
741.0,43.94
743.0,39.09
756.0,71.62
764.0,19.2
770.0,15.05
771.0,14.31
775.0,22.44
779.0,26.85
791.0,39.49
815.0,24.4
817.0,42.42
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,29.72
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
