test_index,y_pred
112.0,39.3
122.0,66.0
123.0,60.29
129.0,71.29999999999998
143.0,62.5
146.0,64.29999999999998
147.0,57.6
150.0,59.89
183.0,68.1
186.0,24.48
197.0,37.34
202.0,38.56
219.0,12.47
224.0,12.47
232.0,47.13
233.0,49.97
246.0,42.64
258.0,47.74
262.0,42.55
267.0,42.55
279.0,17.22
282.0,36.97
293.0,44.28
297.0,43.5
317.0,45.37
325.0,33.36
347.0,51.43
348.0,59.3
358.0,66.41999999999999
373.0,37.27
376.0,25.62
384.0,41.37
386.0,39.09
400.0,76.24
402.0,76.24
410.0,14.4
414.0,9.45
415.0,11.58
438.0,26.92
441.0,29.22
463.0,56.81
472.0,54.025000000000006
488.0,25.51
496.0,47.97
505.0,33.49
509.0,62.050000000000004
550.0,23.22
571.0,39.44
607.0,25.97
608.0,26.94
609.0,32.33
610.0,33.7
623.0,13.52
624.0,27.92
627.0,11.17
632.0,31.65
637.0,23.22
639.0,36.94
640.0,24.0
641.0,10.34
648.0,33.05
659.0,31.02
671.0,14.64
676.0,6.9
691.0,12.79
709.0,31.02
710.0,32.05
735.0,41.05
740.0,21.86
744.0,14.84
750.0,36.94
751.0,55.6
770.0,15.05
783.0,21.65
796.0,51.04
799.0,28.6
801.0,19.69
807.0,37.42
816.0,34.57
819.0,55.94
822.0,27.34
847.0,34.74
852.0,42.64
872.0,32.4
877.0,31.87
887.0,38.63
888.0,26.23
904.0,23.79
922.0,33.8
923.0,30.65
925.0,29.87
934.0,32.4
936.0,28.63
949.0,17.95
951.0,26.23
956.0,23.52
959.0,52.44
970.0,46.23
994.0,39.05
1000.0,44.61
1014.0,33.3
1023.0,39.45
1026.0,31.18
