test_index,y_pred
20.0,14.719999999999999
21.0,17.92
48.0,16.06
50.0,21.15
54.0,19.57
58.0,25.529999999999998
71.0,21.119999999999997
87.0,20.96
99.0,35.78636965287795
102.0,20.500000000000004
106.0,16.990000000000002
121.0,21.54
130.0,18.77
149.0,16.57
151.0,16.469999999999995
160.0,47.674906880056305
169.0,23.67
174.0,22.569999999999997
187.0,26.914687542527055
188.0,33.315018027828465
189.0,33.64851852949761
191.0,35.03973248330103
214.0,18.29
235.0,23.370000000000005
252.0,29.789192883719018
257.0,50.02307413420761
270.0,20.740000000000002
276.0,31.1878359466032
293.0,21.41
308.0,37.71641979123587
313.0,26.479993308115674
330.0,24.91932410284823
343.0,25.589507382461523
344.0,37.205563878951565
348.0,29.020860127863642
359.0,18.79
363.0,16.22
372.0,44.96395169274079
385.0,12.540000000000001
413.0,10.140000000000002
435.0,8.45
443.0,14.639999999999997
445.0,10.000000000000002
458.0,16.060000000000002
459.0,16.23
461.0,17.540000000000003
463.0,18.35
466.0,15.330000000000002
502.0,25.129324102848226
505.0,28.159324102848228
