test_index,y_pred
20.0,87.64
21.0,88.35
34.0,81.01
58.0,91.96
64.0,93.66
89.0,88.7
91.0,76.65
98.0,84.07
104.0,93.16
122.0,67.68
132.0,86.05
136.0,91.54
151.0,96.27
161.0,84.16
191.0,91.12
192.0,93.46
209.0,91.64
212.0,84.3
213.0,91.39
222.0,80.08
223.0,92.93
224.0,78.42
228.0,0.44
232.0,84.98
233.0,88.37
235.0,87.38
236.0,83.46
242.0,87.12
253.0,96.0
266.0,59.7
283.0,90.95
292.0,87.69
294.0,94.49
320.0,81.15
325.0,87.57
334.0,85.93
337.0,90.39
344.0,90.35
347.0,92.57
356.0,92.16
358.0,87.05
368.0,88.94
371.0,93.52
378.0,96.88
391.0,88.34
393.0,95.54
395.0,81.41
401.0,82.97
404.0,88.5
406.0,84.69
421.0,84.46
456.0,90.39
462.0,85.13
480.0,87.49
495.0,90.66
509.0,68.47
520.0,84.66
536.0,93.96
561.0,95.38
572.0,65.91
581.0,87.59
597.0,85.34
603.0,91.52
604.0,83.29
614.0,93.53
617.0,96.78
625.0,96.11
664.0,93.22
667.0,96.84
686.0,70.94
688.0,85.92
705.0,77.38
711.0,98.2
737.0,93.73
743.0,85.98
748.0,97.61
757.0,81.46
766.0,71.95
779.0,93.51
792.0,79.09
798.0,89.33
806.0,83.23
809.0,92.14
823.0,77.9
826.0,87.09
834.0,88.25
837.0,96.1
842.0,0.0
843.0,84.62
845.0,80.3
871.0,91.98
873.0,91.46
877.0,96.95
889.0,80.7
904.0,76.26
915.0,87.57
918.0,88.55
934.0,93.87
938.0,91.33
966.0,85.12
968.0,62.69
974.0,91.65
975.0,80.51
992.0,89.13
998.0,94.82
1004.0,83.19
1014.0,88.54
1020.0,88.03
1038.0,75.07
1054.0,70.84
1064.0,90.36
1067.0,85.52
1070.0,88.02
1089.0,0.0
1092.0,75.22
1103.0,83.03
1109.0,94.09
1116.0,91.29
1124.0,91.31
1127.0,88.73
1138.0,88.71
1144.0,82.5
1159.0,95.22
1162.0,82.46
1174.0,95.62
1181.0,77.42
1214.0,90.63
1220.0,90.12
1221.0,92.01
1222.0,80.33
1231.0,0.0
1242.0,75.99
1259.0,85.1
1263.0,86.85
1283.0,88.3
1299.0,87.09
1304.0,93.16
1305.0,78.45
1313.0,88.79
1318.0,66.72
1325.0,87.64
1341.0,97.33
1349.0,91.46
1359.0,76.18
1377.0,91.52
1382.0,93.27
1386.0,70.78
1387.0,87.04
1394.0,0.0
1397.0,92.89
1415.0,94.32
1419.0,90.0
1422.0,78.59
1436.0,88.19
1439.0,88.43
1441.0,78.08
1446.0,71.39
1469.0,85.75
1478.0,94.72
1485.0,71.33
1500.0,89.12
1527.0,88.14
1531.0,70.28
1535.0,97.86
1541.0,84.33
1543.0,82.21
1558.0,93.92
1568.0,92.31
1569.0,79.11
1573.0,89.32
1596.0,83.46
1618.0,84.22
1625.0,93.31
1627.0,75.66
1636.0,78.06
1649.0,89.07
1651.0,91.27
1658.0,90.38
1666.0,0.0
1672.0,77.15
1678.0,86.12
1702.0,88.96
1721.0,90.8
1724.0,0.0
1726.0,75.39
1736.0,94.36
1737.0,92.96
1738.0,94.85
1759.0,0.14
1760.0,74.55
1763.0,71.32
1764.0,90.48
1765.0,69.59
1772.0,92.16
1794.0,97.29
1810.0,0.01
1813.0,84.29
1817.0,87.26
1824.0,84.24
1831.0,86.6
1857.0,95.34
1866.0,88.77
1872.0,81.92
1888.0,0.0
1893.0,78.7
1909.0,80.65
1918.0,69.14
1930.0,90.14
1939.0,83.11
1958.0,77.29
1963.0,90.14
1979.0,88.88
1982.0,97.95
1991.0,0.0
2001.0,89.64
2004.0,0.01
2006.0,96.0
2011.0,85.28
2026.0,93.54
2072.0,64.01
2092.0,65.22
2100.0,79.16
2105.0,87.04
2114.0,94.37
2132.0,85.15
2134.0,93.39
2163.0,88.47
2165.0,83.57
2166.0,75.71
2220.0,79.19
2224.0,89.23
2228.0,73.8
2242.0,81.43
2243.0,89.83
2265.0,69.13
2268.0,74.02
2269.0,90.46
2272.0,93.46
2273.0,86.55
2276.0,83.24
2277.0,89.41
2279.0,71.97
2280.0,56.78
2289.0,96.09
2291.0,81.94
2321.0,98.43
2327.0,96.26
2350.0,84.51
2355.0,0.18
2362.0,93.5
2371.0,74.94
2374.0,80.14
2384.0,86.17
2386.0,0.0
2413.0,92.59
2414.0,82.21
2423.0,91.4
2426.0,85.32
2427.0,95.27
2443.0,79.37
2462.0,74.4
2486.0,95.9
2488.0,79.48
2491.0,0.4
2510.0,86.85
2523.0,81.16
2555.0,92.52
2568.0,93.22
2574.0,91.95
2577.0,96.21
2602.0,83.0
2621.0,86.78
2641.0,95.4
2650.0,97.67
2652.0,87.52
2665.0,94.3
2668.0,95.32
2674.0,85.23
2681.0,89.49
2682.0,93.74
2694.0,83.51
2711.0,84.99
2724.0,75.08
2730.0,93.16
2735.0,79.89
2738.0,88.22
2748.0,87.26
2762.0,89.11
2765.0,96.75
2780.0,84.9
2800.0,95.7
2803.0,91.49
2815.0,92.63
2822.0,90.67
2825.0,90.45
2836.0,92.32
2838.0,71.59
2860.0,88.4
2869.0,91.39
2870.0,90.79
2896.0,97.22
2897.0,90.33
2902.0,94.78
2903.0,93.9
2907.0,98.49
2914.0,81.45
2916.0,90.09
2923.0,92.98
2930.0,94.11
2941.0,80.21
2956.0,0.0
2971.0,93.51
2972.0,82.71
2979.0,97.8
2983.0,92.47
2987.0,0.0
2989.0,83.26
2990.0,73.15
3047.0,78.87
3053.0,85.06
3061.0,94.12
3066.0,89.17
3078.0,68.83
3083.0,89.33
3095.0,94.32
3108.0,88.04
3110.0,0.0
3125.0,95.51
3174.0,90.28
3179.0,96.45
3180.0,89.61
3183.0,87.08
3185.0,84.62
3189.0,94.28
3190.0,98.63
3192.0,90.71
3200.0,91.41
3201.0,81.22
3209.0,94.58
3232.0,91.44
3234.0,85.21
3237.0,89.33
3253.0,87.39
3263.0,94.65
3285.0,90.64
3292.0,94.74
3293.0,60.12
3300.0,78.08
3306.0,69.69
3308.0,81.58
3309.0,93.95
3329.0,75.37
3333.0,78.33
3345.0,93.22
3347.0,75.16
3361.0,89.28
3370.0,94.69
3384.0,87.79
3385.0,87.12
3391.0,94.34
3400.0,90.68
3403.0,94.72
3431.0,0.0
3435.0,80.86
3438.0,88.59
3491.0,87.61
3498.0,90.62
3513.0,73.97
3515.0,96.24
3523.0,85.61
3531.0,81.03
3538.0,92.53
3548.0,68.97
3551.0,68.4
3554.0,61.95
3567.0,91.09
3575.0,88.27
3581.0,76.15
3582.0,93.5
3593.0,94.07
3598.0,73.2
3602.0,93.19
3620.0,92.11
3622.0,97.14
3629.0,87.04
3641.0,88.73
3650.0,91.04
3664.0,81.16
3667.0,90.78
3685.0,89.88
3690.0,95.83
3696.0,76.4
3715.0,94.13
3719.0,84.81
3722.0,76.59
3727.0,86.96
3738.0,58.81
3740.0,92.39
3742.0,92.86
3747.0,92.26
3758.0,71.16
3770.0,87.52
3771.0,87.81
3777.0,91.66
3782.0,94.68
3789.0,87.28
3793.0,95.67
3803.0,73.57
3806.0,84.74
3808.0,75.45
3815.0,87.33
3845.0,97.77
3856.0,93.84
3862.0,88.71
3863.0,85.09
3867.0,95.1
3870.0,92.64
3883.0,93.6
3893.0,88.54
3896.0,90.16
3901.0,54.13
3914.0,89.95
3928.0,64.15
3930.0,93.85
3949.0,89.97
3951.0,88.28
3959.0,92.03
3986.0,80.67
3994.0,98.37
4009.0,93.68
4036.0,87.62
4037.0,58.97
