test_index,y_pred
12.0,85.2
28.0,96.89
30.0,94.88
57.0,95.38
66.0,91.84
74.0,81.51
75.0,88.9
78.0,92.38
100.0,82.49
105.0,91.8
120.0,94.83
171.0,93.98
175.0,67.73
211.0,95.72
225.0,61.79
237.0,94.14
250.0,92.12
269.0,92.9
282.0,90.14
296.0,84.77
298.0,93.58
312.0,91.73
313.0,92.15
319.0,83.79
328.0,76.93
331.0,91.31
332.0,75.99
340.0,92.52
355.0,0.0
361.0,78.12
366.0,75.98
392.0,86.45
400.0,92.45
432.0,79.46
444.0,91.37
453.0,88.29
460.0,89.44
470.0,90.67
490.0,90.33
505.0,95.93
507.0,92.31
527.0,91.45
540.0,91.71
541.0,95.07
546.0,97.74
550.0,92.54
555.0,82.55
564.0,89.29
595.0,92.95
596.0,94.07
600.0,89.32
601.0,96.78
610.0,97.28
612.0,61.15
615.0,74.06
616.0,85.4
618.0,88.7
636.0,84.97
648.0,97.2
659.0,92.64
672.0,93.88
675.0,77.66
677.0,90.78
681.0,97.97
682.0,85.05
701.0,88.3
703.0,89.48
719.0,90.53
726.0,87.06
727.0,60.98
752.0,78.65
754.0,85.36
767.0,90.87
769.0,97.48
797.0,88.28
803.0,81.87
804.0,88.19
808.0,92.73
810.0,82.93
818.0,97.54
825.0,0.0
827.0,69.45
841.0,94.92
858.0,95.25
870.0,89.08
885.0,90.68
886.0,95.99
897.0,88.67
920.0,86.54
926.0,95.7
928.0,93.13
940.0,75.7
941.0,94.29
943.0,73.77
945.0,91.36
947.0,90.94
964.0,82.92
994.0,89.16
1009.0,68.16
1013.0,96.57
1023.0,93.35
1025.0,93.04
1030.0,89.77
1040.0,89.37
1044.0,84.12
1049.0,85.06
1052.0,69.14
1055.0,79.43
1065.0,96.44
1075.0,89.04
1081.0,91.1
1095.0,95.87
1096.0,85.73
1098.0,95.69
1108.0,98.37
1115.0,90.0
1122.0,89.17
1126.0,68.73
1129.0,90.74
1132.0,96.04
1152.0,87.64
1164.0,86.14
1176.0,95.64
1196.0,90.67
1209.0,92.63
