test_index,y_pred
3.0,1.8822551780492849
5.0,1.0795097065276407
18.0,1.5244209493626613
28.0,1.5257826010872217
43.0,1.4705914625974903
45.0,1.5254914100832961
48.0,1.5238263990061016
63.0,1.5315544677485202
94.0,1.5479613358155337
105.0,1.5274567885919237
110.0,1.537627495313688
114.0,1.3573394115168635
121.0,3.2966405593456862
133.0,1.5187386089776354
137.0,1.521462694846589
154.0,1.517334472390534
166.0,3.767829678184676
172.0,2.539825815141426
179.0,1.5310858397985014
180.0,1.3999437206504606
