test_index,y_pred
2.0,39.3
4.0,39.3
10.0,38.6
24.0,41.0
26.0,41.0
32.0,39.4
33.0,39.4
51.0,39.4
53.0,44.0
70.0,48.0
79.0,55.0
90.0,59.0
93.0,59.3
95.0,54.2
120.0,55.0
134.0,56.1
138.0,47.0
139.0,47.0
149.0,57.6
170.0,55.0
179.0,47.3
180.0,47.3
184.0,51.6
205.0,75.0
211.0,60.0
251.0,76.0
270.0,78.2
273.0,80.6
291.0,71.0
298.0,77.0
299.0,82.0
314.0,74.0
315.0,74.0
322.0,74.0
330.0,83.3
338.0,72.7
351.0,70.47277777777778
384.0,74.0
387.0,74.0
391.0,74.0
395.0,74.9
408.0,67.82857142857142
410.0,81.0
411.0,81.0
414.0,81.0
429.0,55.0
451.0,95.4
457.0,87.5
470.0,66.0
483.0,81.0
501.0,96.3
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.65329365079364
564.0,82.65329365079364
605.0,91.39515151515151
614.0,91.39515151515151
621.0,75.5
644.0,42.05
650.0,71.4
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,64.9
708.0,81.0
744.0,50.31666666666667
746.0,50.29166666666667
752.0,66.0
753.0,66.0
768.0,77.0
778.0,61.8
794.0,99.12
810.0,105.46666666666667
811.0,52.3
817.0,102.0
820.0,84.9
826.0,85.0
840.0,110.0
852.0,137.1
868.0,85.0
877.0,100.0
878.0,110.3
879.0,110.3
884.0,110.0
889.0,110.3
896.0,92.0
912.0,60.0
924.0,74.0
925.0,73.2
926.0,73.2
929.0,80.9
934.0,94.0
948.0,80.0
949.0,80.0
960.0,100.2
965.0,100.3
989.0,69.64380952380952
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.0
1053.0,98.0
1055.0,98.0
1061.0,100.0
1064.0,100.0
1080.0,102.65916666666666
1097.0,108.0
1105.0,113.0
1132.0,85.0
1154.0,85.0
1163.0,66.3
1171.0,102.7
1175.0,105.4
1194.0,142.89411172161172
1205.0,176.0
1220.0,110.0
1223.0,82.0
1234.0,115.0
1238.0,115.0
1250.0,99.82291847041847
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,148.3
1295.0,148.3
1331.0,59.0
1332.0,73.2
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.0
1408.0,120.1
1422.0,125.0
1427.0,92.0
1430.0,169.0
1432.0,169.0
1445.0,162.0
1459.0,142.0
1470.0,142.0
1474.0,204.8
1476.0,206.0
1481.0,125.725
1482.0,128.0
1489.0,141.4
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,147.2
1565.0,162.4
1571.0,154.5
1582.0,132.1
1594.0,92.0
1598.0,121.6
1606.0,117.0
1613.0,189.8
1615.0,160.0
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,145.5
1659.0,131.0
1674.0,280.0
1680.0,149.9
1682.0,175.0
1686.0,294.0
1691.0,309.0
1711.0,209.0
1726.0,228.0
1756.0,294.0
1779.0,325.0
1784.0,253.0
1785.0,253.0
1786.0,390.0
