test_index,y_pred
12.0,85.31
28.0,97.11
30.0,94.43
57.0,95.59
66.0,91.85
74.0,81.84
75.0,89.4
78.0,92.61
100.0,82.32
105.0,91.84
120.0,95.27
171.0,93.73
175.0,68.45
211.0,95.77
225.0,62.49
237.0,93.75
250.0,91.97
269.0,92.91
282.0,89.71
296.0,86.01
298.0,93.73
312.0,91.84
313.0,92.06
319.0,83.95
328.0,78.07
331.0,90.96
332.0,76.8
340.0,91.07
355.0,0.0
361.0,78.14
366.0,76.04
392.0,86.77
400.0,91.88
432.0,77.69
444.0,90.1
453.0,88.92
460.0,89.44
470.0,90.72
490.0,90.58
505.0,95.99
507.0,92.48
527.0,92.05
540.0,90.66
541.0,94.9
546.0,97.53
550.0,93.43
555.0,82.92
564.0,89.61
595.0,93.93
596.0,94.37
600.0,89.47
601.0,97.08
610.0,97.45
612.0,61.42
615.0,75.92
616.0,85.14
618.0,88.27
636.0,84.4
648.0,97.11
659.0,92.95
672.0,93.33
675.0,78.83
677.0,90.33
681.0,97.8
682.0,84.83
701.0,87.54
703.0,89.05
719.0,90.72
726.0,86.43
727.0,60.83
752.0,78.57
754.0,84.36
767.0,91.06
769.0,97.38
797.0,88.17
803.0,81.66
804.0,88.22
808.0,93.61
810.0,84.13
818.0,97.62
825.0,0.0
827.0,69.19
841.0,95.15
858.0,94.82
870.0,88.76
885.0,92.45
886.0,95.81
897.0,88.67
920.0,87.16
926.0,94.89
928.0,90.96
940.0,76.05
941.0,94.85
943.0,73.11
945.0,91.02
947.0,92.01
964.0,84.05
994.0,88.9
1009.0,67.09
1013.0,95.97
1023.0,93.03
1025.0,92.88
1030.0,89.32
1040.0,90.25
1044.0,84.21
1049.0,86.21
1052.0,69.55
1055.0,79.61
1065.0,96.78
1075.0,88.3
1081.0,90.69
1095.0,95.98
1096.0,87.48
1098.0,95.92
1108.0,98.05
1115.0,89.84
1122.0,88.33
1126.0,68.38
1129.0,90.81
1132.0,96.56
1152.0,87.95
1164.0,86.92
1176.0,95.35
1196.0,89.97
1209.0,91.86
1218.0,97.85
1228.0,87.65
1235.0,94.14
1238.0,86.23
1244.0,92.31
1287.0,84.29
1293.0,0.0
1294.0,71.41
1295.0,97.71
1298.0,92.51
1301.0,92.09
1308.0,93.49
1311.0,91.38
1314.0,91.09
1316.0,77.55
1322.0,86.43
1352.0,89.5
1353.0,86.38
1354.0,93.3
1356.0,77.26
1357.0,88.59
1391.0,97.82
1392.0,0.0
1400.0,91.66
1412.0,97.55
1416.0,88.07
1417.0,96.93
1428.0,0.0
1429.0,80.37
1438.0,84.41
1447.0,97.96
1452.0,88.15
1456.0,76.74
1460.0,73.0
1468.0,91.11
1477.0,82.62
1487.0,92.16
1505.0,86.46
1507.0,90.68
1524.0,79.27
1526.0,84.39
1537.0,88.35
1538.0,91.54
1544.0,85.87
1550.0,76.77
1554.0,95.82
1555.0,61.7
1557.0,64.11
1559.0,88.27
1560.0,95.68
