test_index,y_pred
39.0,96.1
49.0,95.7
62.0,94.56
68.0,73.24
70.0,98.23
82.0,93.73
83.0,89.51
86.0,95.87
92.0,81.05
99.0,82.62
103.0,87.85
104.0,93.86
111.0,82.87
112.0,91.21
120.0,95.74
134.0,89.36
136.0,91.8
139.0,78.77
150.0,94.05
152.0,76.8
166.0,92.26
174.0,92.91
175.0,68.69
180.0,89.91
191.0,91.5
192.0,92.88
195.0,93.93
205.0,0.0
211.0,95.67
212.0,82.22
214.0,0.0
218.0,78.05
220.0,82.84
238.0,75.02
270.0,86.91
274.0,78.16
278.0,96.56
283.0,90.89
288.0,82.25
289.0,93.7
300.0,92.18
304.0,94.8
305.0,97.66
309.0,95.5
312.0,91.62
314.0,91.1
330.0,88.08
360.0,82.31
366.0,76.95
368.0,87.52
383.0,83.87
389.0,79.45
402.0,68.26
411.0,83.78
428.0,89.54
449.0,87.54
450.0,68.74
451.0,89.65
461.0,86.23
463.0,95.3
480.0,87.19
489.0,76.23
493.0,87.98
494.0,90.55
495.0,90.33
498.0,94.05
508.0,78.22
516.0,92.97
517.0,94.82
528.0,88.13
551.0,81.07
566.0,98.15
567.0,85.92
568.0,79.65
594.0,85.71
596.0,93.75
602.0,88.22
617.0,97.02
621.0,77.95
633.0,78.37
637.0,89.14
644.0,91.37
648.0,97.01
650.0,88.97
658.0,93.97
668.0,96.02
679.0,78.2
680.0,75.13
684.0,90.65
690.0,74.89
700.0,95.27
708.0,92.61
720.0,87.4
725.0,84.91
741.0,95.44
744.0,91.74
745.0,89.41
757.0,83.36
758.0,97.41
759.0,61.42
777.0,84.95
801.0,79.87
802.0,83.62
816.0,0.0
820.0,67.31
831.0,92.37
841.0,94.92
843.0,85.35
859.0,94.99
862.0,86.79
868.0,95.22
873.0,91.24
887.0,62.03
890.0,96.18
898.0,81.0
945.0,90.94
949.0,89.22
993.0,97.73
999.0,71.85
1001.0,94.55
1006.0,93.27
1029.0,91.55
1030.0,88.96
1064.0,90.17
1068.0,92.65
1096.0,86.89
1099.0,0.0
1104.0,84.54
1105.0,97.99
1111.0,90.63
1126.0,67.25
1135.0,97.78
1151.0,78.17
1152.0,87.84
1157.0,88.58
1162.0,81.21
1164.0,86.41
1187.0,0.08
1189.0,82.26
1200.0,94.64
1211.0,72.15
1216.0,88.2
1222.0,83.97
1233.0,92.32
1255.0,97.87
1271.0,82.14
1289.0,90.09
1292.0,91.95
1293.0,0.0
1334.0,83.4
1337.0,74.76
1349.0,91.49
1361.0,88.09
1391.0,97.73
1392.0,0.0
1415.0,94.93
1424.0,94.98
1427.0,92.69
1432.0,80.12
1434.0,97.78
1437.0,91.05
1456.0,77.84
1472.0,87.85
1473.0,85.36
1476.0,93.19
1491.0,77.09
1503.0,84.81
1506.0,92.31
1526.0,84.14
1532.0,91.06
1534.0,65.26
1538.0,92.07
1551.0,93.66
1583.0,93.48
1598.0,96.71
1621.0,57.96
1642.0,90.87
1647.0,93.1
1658.0,89.21
1659.0,90.85
1661.0,0.0
1688.0,92.5
1700.0,86.38
1714.0,83.81
1717.0,95.21
1736.0,95.92
1752.0,67.43
1777.0,86.92
1779.0,67.01
1788.0,93.76
1813.0,84.81
1818.0,83.95
