test_index,y_pred
6.0,14.88
12.0,11.7
26.0,12.19
29.0,8.83
30.0,13.28
44.0,4.19
51.0,8.89
52.0,9.84
56.0,9.07
58.0,5.3
63.0,10.03
73.0,12.94
76.0,13.18
80.0,11.73
102.0,12.96
108.0,11.06
124.0,6.73
139.0,9.28
144.0,10.33
152.0,13.55
157.0,15.55
177.0,6.21
183.0,13.85
192.0,15.22
194.0,9.56
203.0,13.64
214.0,11.92
220.0,10.99
222.0,12.14
227.0,6.92
239.0,3.48
240.0,10.1
256.0,13.3
257.0,13.93
263.0,5.72
266.0,12.2
279.0,12.53
289.0,12.16
291.0,11.18
295.0,6.28
299.0,8.05
321.0,4.37
322.0,8.35
332.0,5.75
354.0,10.03
358.0,14.31
368.0,10.32
376.0,9.96
387.0,8.92
402.0,8.92
411.0,11.16
414.0,11.59
415.0,11.79
416.0,11.28
429.0,14.91
433.0,11.82
439.0,12.87
442.0,12.4
443.0,7.21
449.0,12.27
450.0,14.2
461.0,9.13
478.0,14.68
486.0,10.6
494.0,11.15
495.0,12.76
555.0,8.55
564.0,10.84
567.0,7.46
573.0,13.52
584.0,8.77
605.0,9.53
642.0,13.48
654.0,7.72
655.0,7.48
657.0,14.47
665.0,8.47
680.0,7.16
693.0,8.88
705.0,10.38
718.0,4.22
736.0,10.55
751.0,9.77
761.0,13.44
764.0,10.76
776.0,9.98
790.0,10.84
802.0,9.79
803.0,6.75
805.0,8.61
809.0,12.86
810.0,12.08
811.0,11.88
812.0,4.7
816.0,6.66
817.0,6.75
829.0,7.03
831.0,9.12
843.0,10.36
857.0,11.75
864.0,10.46
869.0,10.8
879.0,10.51
881.0,11.07
889.0,12.91
897.0,5.54
903.0,6.31
910.0,6.63
912.0,7.11
915.0,6.91
932.0,7.79
976.0,9.69
999.0,8.7
1006.0,10.75
1022.0,10.94
1025.0,11.56
1032.0,11.09
1044.0,10.9
1047.0,11.2
1052.0,13.81
1055.0,4.45
1064.0,5.86
1068.0,6.42
1073.0,6.88
1096.0,8.31
1104.0,9.16
1106.0,8.01
1108.0,7.91
1110.0,9.6
1113.0,8.17
1116.0,8.22
1123.0,9.39
1128.0,13.11
1146.0,9.29
1152.0,10.16
1157.0,9.39
1159.0,10.23
1161.0,10.33
1162.0,9.81
1163.0,9.58
1173.0,11.4
1174.0,10.35
1175.0,10.94
1178.0,12.54
1186.0,12.12
1187.0,10.14
1189.0,11.75
1200.0,11.87
1216.0,5.86
1220.0,6.83
1231.0,6.59
1233.0,6.02
1242.0,6.73
1255.0,7.59
1268.0,8.63
1293.0,8.12
1295.0,8.33
1298.0,10.31
1315.0,9.15
1330.0,10.85
1334.0,9.63
1351.0,11.49
1370.0,11.87
1398.0,11.42
1404.0,11.29
1406.0,11.22
1412.0,13.4
1413.0,13.95
1426.0,11.66
1444.0,6.76
1451.0,8.45
1454.0,7.87
1477.0,9.07
1480.0,10.16
1491.0,11.32
1501.0,10.16
1502.0,9.96
1503.0,12.98
1522.0,11.41
1532.0,5.83
1536.0,6.24
1563.0,8.79
1564.0,7.03
1580.0,8.98
1612.0,9.2
1613.0,8.92
1615.0,9.63
1638.0,9.66
1647.0,9.0
1651.0,9.66
1657.0,11.54
1674.0,10.14
1697.0,10.42
1718.0,11.28
1723.0,13.72
1727.0,12.97
1731.0,10.54
1741.0,11.54
1743.0,9.69
1760.0,12.08
1778.0,12.63
1779.0,10.9
1793.0,10.85
1800.0,10.48
1807.0,12.08
1808.0,9.22
1813.0,13.38
1815.0,13.51
1830.0,6.95
1860.0,9.35
1874.0,9.01
1894.0,9.05
1904.0,13.35
1967.0,14.7
1971.0,12.08
1988.0,4.38
2010.0,7.25
2015.0,7.78
2019.0,10.71
2031.0,10.56
2044.0,9.52
2057.0,8.74
2067.0,8.61
2073.0,9.42
2114.0,4.4
2138.0,12.49
2155.0,17.59
2167.0,8.36
2170.0,6.59
2172.0,3.99
2177.0,15.98
2185.0,9.31
2189.0,11.88
2223.0,12.42
2244.0,7.93
2260.0,13.51
2269.0,10.24
2270.0,10.61
2282.0,10.11
2290.0,6.68
2302.0,12.09
2319.0,11.18
2320.0,7.1
2323.0,6.77
2334.0,13.24
2342.0,5.97
2347.0,11.71
2356.0,11.77
2366.0,12.16
2378.0,7.32
2380.0,5.5
2384.0,9.18
2406.0,13.11
2414.0,7.33
2417.0,6.58
2420.0,8.13
2423.0,9.13
2425.0,10.14
2437.0,6.77
2440.0,8.81
2458.0,4.75
2478.0,10.12
2481.0,10.48
2496.0,11.59
2498.0,13.07
2500.0,11.93
2501.0,7.63
2506.0,6.24
2522.0,11.03
2530.0,10.39
2550.0,5.57
2579.0,9.24
2582.0,9.04
2584.0,9.77
2586.0,9.4
2592.0,9.88
2627.0,5.8
2632.0,6.89
2633.0,7.37
2641.0,7.01
2647.0,8.99
2654.0,9.18
2662.0,9.0
2668.0,11.09
2677.0,9.69
2698.0,12.32
2700.0,11.12
2706.0,11.13
2716.0,6.37
2718.0,6.82
2722.0,6.99
2732.0,7.78
2736.0,7.05
2770.0,10.01
2789.0,11.27
2793.0,11.17
2805.0,10.64
2810.0,11.96
2812.0,4.99
2819.0,6.25
2833.0,8.82
2836.0,9.15
2856.0,11.24
2873.0,8.32
2879.0,9.31
2887.0,8.83
2897.0,10.23
2903.0,8.69
2925.0,11.55
2937.0,11.14
2941.0,11.34
2951.0,12.48
2953.0,10.28
3026.0,8.3
3032.0,9.25
3035.0,9.12
3042.0,9.13
3047.0,11.63
3052.0,11.06
3066.0,10.3
3077.0,10.72
3082.0,12.13
3093.0,11.62
3101.0,9.5
3116.0,8.02
3154.0,9.72
3159.0,8.25
3166.0,13.65
3182.0,15.06
3185.0,9.58
3189.0,9.37
3200.0,11.3
3225.0,9.14
3248.0,10.6
3266.0,10.47
3274.0,11.95
3287.0,10.57
3290.0,11.65
3291.0,10.01
3319.0,14.09
3326.0,9.73
3329.0,11.25
3350.0,9.72
3353.0,8.53
3355.0,7.9
3364.0,8.93
3400.0,12.0
3401.0,12.89
3416.0,8.89
3433.0,6.82
3453.0,9.99
3462.0,14.02
3463.0,13.33
3466.0,9.83
3468.0,11.11
3485.0,7.94
3518.0,11.79
3519.0,11.4
3529.0,6.25
3539.0,8.2
3544.0,7.78
3557.0,9.85
3564.0,9.0
3590.0,11.64
3602.0,6.77
3609.0,9.94
3624.0,10.49
3630.0,6.46
3639.0,7.84
3642.0,8.11
3653.0,9.77
3683.0,12.32
3685.0,10.35
3686.0,11.15
3689.0,12.01
3697.0,13.35
3701.0,10.82
3721.0,11.22
3726.0,10.02
3734.0,11.26
3740.0,10.05
3745.0,6.4
3746.0,7.45
3751.0,7.35
3761.0,9.35
3764.0,9.13
3778.0,9.19
3780.0,11.86
3785.0,11.37
3789.0,10.93
3817.0,8.85
3826.0,13.24
3847.0,9.34
3848.0,13.02
3854.0,10.62
3857.0,12.31
3860.0,9.46
3904.0,11.78
3923.0,8.65
3935.0,13.01
3938.0,8.76
3953.0,8.56
3961.0,12.6
4004.0,9.9
4019.0,11.75
4020.0,11.24
4046.0,12.6
4069.0,7.26
4074.0,8.29
4082.0,12.85
4088.0,10.88
4092.0,11.19
4098.0,10.69
4116.0,10.44
4120.0,8.11
4147.0,12.13
4155.0,8.46
4174.0,13.82
